11:39:24.643, Right ,(0.022630, 0.056035, 0.365471)(0.022630, 0.056035, 0.365471)(0.019757, 0.010790, 0.346043)(0.031182, -0.021456, 0.340841)(0.022855, 0.026860, 0.363943)(0.022855, 0.026860, 0.363943)(0.030826, 0.055004, 0.335122)(0.045987, 0.026821, 0.312429)(0.048211, -0.035070, 0.328595)(0.033519, 0.015417, 0.367801)(0.033519, 0.015417, 0.367801)(0.045782, 0.055706, 0.350151)(0.067114, 0.027466, 0.322455)(0.061920, -0.031928, 0.333845)(0.045642, 0.010257, 0.370119)(0.045642, 0.010257, 0.370119)(0.060464, 0.050184, 0.362864)(0.081477, 0.026730, 0.333979)(0.069790, -0.026165, 0.339939)(0.061633, 0.011463, 0.369615)(0.061633, 0.011463, 0.369615)(0.080372, 0.039080, 0.364310)(0.093369, 0.021105, 0.347103)(0.075731, -0.026035, 0.350520)(0.06348376, 0.01141508, 0.33192)(0.04073145, 0.03868376, 0.001436881)    0.07916203    1.264575    0.553151    -2.207579    0.760574    5.055532    (0.022705, 0.046310, 0.364961)(0.019074, 0.051474, 0.356027)(0.06301184, -0.05224633, 0.3505583)(-0.4708181, 0.3481961, 0.8106108)    3.141593    1.000000    0.791772    0.145882    0.217247    -0.551924    0.234902    0.055437    (0.121389, -0.276614, 0.388380)(0.09220015, -0.16443, 0.369469)1.000000    145.704000
11:39:24.668, Right ,(0.026128, 0.055328, 0.366671)(0.026128, 0.055328, 0.366671)(0.021862, 0.010494, 0.346554)(0.033078, -0.021728, 0.340836)(0.025936, 0.025972, 0.363644)(0.025936, 0.025972, 0.363644)(0.032986, 0.054501, 0.335182)(0.047453, 0.026699, 0.312049)(0.049780, -0.035301, 0.327978)(0.036752, 0.014574, 0.367212)(0.036752, 0.014574, 0.367212)(0.048435, 0.055153, 0.349918)(0.068774, 0.027213, 0.321482)(0.063563, -0.032233, 0.332844)(0.048632, 0.010629, 0.369695)(0.048632, 0.010629, 0.369695)(0.063538, 0.050064, 0.362026)(0.083365, 0.026352, 0.332682)(0.071544, -0.026538, 0.338810)(0.064580, 0.011326, 0.368671)(0.064580, 0.011326, 0.368671)(0.083387, 0.038655, 0.363028)(0.095583, 0.020599, 0.345336)(0.077770, -0.026492, 0.349100)(0.06527893, 0.01111172, 0.3310136)(0.09253393, -0.04668341, -0.05935438)    0.07922731    1.262211    0.541708    -2.234737    0.752744    5.328696    (0.026064, 0.045543, 0.365661)(0.022178, 0.050957, 0.356677)(0.06498978, -0.05263052, 0.349591)(-0.445182, 0.3483276, 0.8249127)    3.141593    1.000000    0.794403    0.135285    0.207589    -0.554553    0.235096    0.055483    (0.123496, -0.277120, 0.387692)(0.09424271, -0.1648752, 0.3686414)1.000000    145.729800
11:39:24.690, Right ,(0.028020, 0.054350, 0.366944)(0.028020, 0.054350, 0.366944)(0.023354, 0.009791, 0.346505)(0.034612, -0.022446, 0.340527)(0.028125, 0.024963, 0.363592)(0.028125, 0.024963, 0.363592)(0.034757, 0.053595, 0.335342)(0.048694, 0.026075, 0.311715)(0.051044, -0.036002, 0.327377)(0.038782, 0.013837, 0.367003)(0.038782, 0.013837, 0.367003)(0.050461, 0.054394, 0.349572)(0.070150, 0.026453, 0.320793)(0.064899, -0.033025, 0.332018)(0.050660, 0.010238, 0.369346)(0.050660, 0.010238, 0.369346)(0.065822, 0.049446, 0.361364)(0.084904, 0.025482, 0.331744)(0.072984, -0.027395, 0.337865)(0.066641, 0.010659, 0.368061)(0.066641, 0.010659, 0.368061)(0.085554, 0.037821, 0.362065)(0.097280, 0.019612, 0.344194)(0.079353, -0.027434, 0.348069)(0.06674679, 0.01031648, 0.3303274)(0.07292021, -0.03996792, -0.03206488)    0.07923579    1.263195    0.540199    -2.247338    0.751323    5.832684    (0.028055, 0.044555, 0.365826)(0.024125, 0.050077, 0.356829)(0.06651506, -0.05348274, 0.3487447)(-0.431886, 0.3467862, 0.8325947)    3.141593    1.000000    0.795102    0.129481    0.202993    -0.556635    0.235121    0.055489    (0.124996, -0.277995, 0.386902)(0.09575534, -0.1657391, 0.3678235)1.000000    145.752200
11:39:24.706, Right ,(0.029532, 0.053430, 0.367186)(0.029532, 0.053430, 0.367186)(0.024568, 0.009096, 0.346493)(0.035857, -0.023117, 0.340358)(0.029739, 0.024072, 0.363657)(0.029739, 0.024072, 0.363657)(0.036096, 0.052755, 0.335542)(0.049790, 0.025442, 0.311479)(0.052138, -0.036684, 0.327021)(0.040290, 0.013218, 0.366843)(0.040290, 0.013218, 0.366843)(0.052012, 0.053730, 0.349299)(0.071315, 0.025735, 0.320342)(0.066023, -0.033764, 0.331525)(0.052158, 0.009817, 0.369112)(0.052158, 0.009817, 0.369112)(0.067525, 0.048840, 0.360910)(0.086166, 0.024703, 0.331146)(0.074170, -0.028167, 0.337301)(0.068169, 0.010016, 0.367673)(0.068169, 0.010016, 0.367673)(0.087177, 0.037063, 0.361450)(0.098632, 0.018773, 0.343459)(0.080619, -0.028247, 0.347435)(0.06796364, 0.009585354, 0.3298865)(0.09405697, -0.06096452, -0.027554)    0.07926241    1.262928    0.538074    -2.259598    0.751910    6.100549    (0.029601, 0.043644, 0.366009)(0.025699, 0.049275, 0.356996)(0.06776666, -0.05425892, 0.3482348)(-0.4207816, 0.3464393, 0.838405)    3.141593    1.000000    0.795953    0.124708    0.199199    -0.557877    0.235200    0.055507    (0.126283, -0.278836, 0.386448)(0.09702457, -0.1665473, 0.3673413)1.000000    145.766900
11:39:24.717, Right ,(0.030506, 0.052706, 0.367197)(0.030506, 0.052706, 0.367197)(0.025507, 0.008455, 0.346517)(0.036747, -0.023762, 0.340072)(0.031005, 0.023211, 0.363320)(0.031005, 0.023211, 0.363320)(0.036955, 0.052006, 0.335511)(0.050404, 0.024845, 0.311235)(0.052818, -0.037308, 0.326522)(0.041455, 0.012915, 0.366716)(0.041455, 0.012915, 0.366716)(0.053098, 0.053212, 0.348971)(0.072053, 0.025062, 0.319853)(0.066787, -0.034438, 0.330879)(0.053451, 0.009245, 0.368840)(0.053451, 0.009245, 0.368840)(0.068812, 0.048199, 0.360441)(0.087005, 0.023958, 0.330482)(0.074994, -0.028888, 0.336581)(0.069478, 0.009375, 0.367230)(0.069478, 0.009375, 0.367230)(0.088431, 0.036307, 0.360786)(0.099607, 0.017953, 0.342658)(0.081568, -0.029027, 0.346667)(0.06877877, 0.008887833, 0.3293818)(0.07036503, -0.05713267, -0.04045895)    0.07921501    1.264670    0.535835    -2.267140    0.745701    6.335250    (0.030673, 0.042874, 0.365904)(0.026770, 0.048512, 0.356975)(0.06868031, -0.05497212, 0.3475402)(-0.4114255, 0.343975, 0.8440442)    3.141593    1.000000    0.796066    0.120842    0.195620    -0.559829    0.235059    0.055474    (0.127153, -0.279445, 0.385567)(0.09791642, -0.1672084, 0.3665535)1.000000    145.778900
11:39:24.741, Right ,(0.031898, 0.051341, 0.366798)(0.031898, 0.051341, 0.366798)(0.026413, 0.007445, 0.345740)(0.037699, -0.024777, 0.339144)(0.032288, 0.021666, 0.362541)(0.032288, 0.021666, 0.362541)(0.038142, 0.050785, 0.335224)(0.051274, 0.023955, 0.310632)(0.053608, -0.038293, 0.325418)(0.042581, 0.012092, 0.366192)(0.042581, 0.012092, 0.366192)(0.054396, 0.052224, 0.348496)(0.072978, 0.024032, 0.319174)(0.067616, -0.035509, 0.329769)(0.054759, 0.008140, 0.368073)(0.054759, 0.008140, 0.368073)(0.070163, 0.047030, 0.359883)(0.088036, 0.022809, 0.329633)(0.075920, -0.030025, 0.335397)(0.070779, 0.008291, 0.366541)(0.070779, 0.008291, 0.366541)(0.089756, 0.035056, 0.359977)(0.100690, 0.016682, 0.341713)(0.082553, -0.030256, 0.345472)(0.06974678, 0.007813258, 0.3285556)(0.03922131, -0.04985954, -0.04484862)    0.07918235    1.271069    0.547415    -2.265541    0.739290    6.528773    (0.032028, 0.041450, 0.365379)(0.028067, 0.047203, 0.356524)(0.0695866, -0.05613457, 0.3463063)(-0.406552, 0.3387978, 0.8484879)    3.141593    1.000000    0.794620    0.117792    0.194881    -0.562784    0.234962    0.055451    (0.128013, -0.280562, 0.384071)(0.09879977, -0.1683482, 0.3651884)1.000000    145.802600
11:39:24.761, Right ,(0.032490, 0.050162, 0.366333)(0.032490, 0.050162, 0.366333)(0.026783, 0.006467, 0.344859)(0.038109, -0.025811, 0.338025)(0.032780, 0.020167, 0.361450)(0.032780, 0.020167, 0.361450)(0.038669, 0.049610, 0.334629)(0.051787, 0.023026, 0.309972)(0.053999, -0.039316, 0.324348)(0.042989, 0.011127, 0.365499)(0.042989, 0.011127, 0.365499)(0.054919, 0.051177, 0.347976)(0.073482, 0.023042, 0.318642)(0.068023, -0.036560, 0.328804)(0.055198, 0.007147, 0.367295)(0.055198, 0.007147, 0.367295)(0.070652, 0.045919, 0.359385)(0.088521, 0.021734, 0.329165)(0.076340, -0.031125, 0.334506)(0.071200, 0.007279, 0.365966)(0.071200, 0.007279, 0.365966)(0.090232, 0.033922, 0.359553)(0.101120, 0.015539, 0.341288)(0.082934, -0.031406, 0.344631)(0.07020658, 0.006773079, 0.3278892)(0.02134466, -0.05569918, -0.03072006)    0.07917481    1.278907    0.564876    -2.251856    0.727566    6.653756    (0.032587, 0.040164, 0.364705)(0.028563, 0.045968, 0.355865)(0.06991668, -0.0572787, 0.3452399)(-0.4111939, 0.3332379, 0.8484527)    3.141593    1.000000    0.792157    0.118467    0.197755    -0.565108    0.234940    0.055446    (0.128318, -0.281716, 0.382841)(0.09911743, -0.1694975, 0.3640405)1.000000    145.821600
11:39:24.790, Right ,(0.031402, 0.047171, 0.365652)(0.031402, 0.047171, 0.365652)(0.025135, 0.003980, 0.343374)(0.037043, -0.028192, 0.336391)(0.030925, 0.018071, 0.360154)(0.030925, 0.018071, 0.360154)(0.037392, 0.047465, 0.333712)(0.050957, 0.020988, 0.309230)(0.053144, -0.041536, 0.322989)(0.041244, 0.008792, 0.364707)(0.041244, 0.008792, 0.364707)(0.053250, 0.048915, 0.347566)(0.072522, 0.021019, 0.318194)(0.067097, -0.038745, 0.327634)(0.053444, 0.005016, 0.366339)(0.053444, 0.005016, 0.366339)(0.068857, 0.043538, 0.359012)(0.087419, 0.019620, 0.328952)(0.075328, -0.033367, 0.333523)(0.069521, 0.005121, 0.365388)(0.069521, 0.005121, 0.365388)(0.088494, 0.031654, 0.359447)(0.099728, 0.013365, 0.341239)(0.081642, -0.033704, 0.343771)(0.06913137, 0.004617328, 0.3272354)(-0.0333048, -0.07080124, -0.01544436)    0.07922683    1.292781    0.590423    -2.217955    0.750423    6.442574    (0.031243, 0.037471, 0.363819)(0.027219, 0.043287, 0.354934)(0.06875816, -0.05964667, 0.3439646)(-0.4270767, 0.3227551, 0.8446507)    3.141593    1.000000    0.787181    0.123721    0.204266    -0.568608    0.235094    0.055482    (0.127021, -0.284276, 0.381605)(0.09788941, -0.1719611, 0.3627847)1.000000    145.851300
11:39:24.813, Right ,(0.028560, 0.045261, 0.364997)(0.028560, 0.045261, 0.364997)(0.022878, 0.002262, 0.342255)(0.035431, -0.029622, 0.335415)(0.028295, 0.016774, 0.359357)(0.028295, 0.016774, 0.359357)(0.035061, 0.046188, 0.333156)(0.049487, 0.019898, 0.308945)(0.051959, -0.042735, 0.322287)(0.038743, 0.007495, 0.364341)(0.038743, 0.007495, 0.364341)(0.050651, 0.047666, 0.347491)(0.070886, 0.020069, 0.318291)(0.065804, -0.039835, 0.327185)(0.051180, 0.003511, 0.365734)(0.051180, 0.003511, 0.365734)(0.066179, 0.042162, 0.359076)(0.085561, 0.018723, 0.329307)(0.073846, -0.034423, 0.333252)(0.067285, 0.003852, 0.365309)(0.067285, 0.003852, 0.365309)(0.085910, 0.030587, 0.359818)(0.097673, 0.012521, 0.341784)(0.079950, -0.034742, 0.343615)(0.06743629, 0.003570223, 0.3271411)(-0.08165282, -0.0429586, -0.004327242)    0.07926136    1.303874    0.600183    -2.182430    0.766701    6.414250    (0.028471, 0.035765, 0.363117)(0.024635, 0.041593, 0.354245)(0.06726153, -0.06084443, 0.3434097)(-0.445948, 0.3127674, 0.838634)    3.141593    1.000000    0.782557    0.131846    0.209743    -0.571165    0.235197    0.055506    (0.125598, -0.285605, 0.380788)(0.09642988, -0.1732247, 0.3620987)1.000000    145.874700
11:39:24.827, Right ,(0.026381, 0.044241, 0.364581)(0.026381, 0.044241, 0.364581)(0.021103, 0.001259, 0.341725)(0.034164, -0.030406, 0.335055)(0.026326, 0.016209, 0.359124)(0.026326, 0.016209, 0.359124)(0.033182, 0.045477, 0.332848)(0.048159, 0.019323, 0.308792)(0.050966, -0.043349, 0.322025)(0.036966, 0.007082, 0.364300)(0.036966, 0.007082, 0.364300)(0.048714, 0.047139, 0.347391)(0.069471, 0.019635, 0.318297)(0.064737, -0.040351, 0.327027)(0.049578, 0.002857, 0.365557)(0.049578, 0.002857, 0.365557)(0.064270, 0.041553, 0.359041)(0.084024, 0.018361, 0.329412)(0.072645, -0.034900, 0.333152)(0.065679, 0.003308, 0.365276)(0.065679, 0.003308, 0.365276)(0.084015, 0.030154, 0.359942)(0.096083, 0.012244, 0.341964)(0.078668, -0.035168, 0.343555)(0.06603922, 0.003082646, 0.3270803)(-0.1283259, -0.03296568, -0.004948118)    0.07930143    1.308313    0.593273    -2.163372    0.782746    6.455375    (0.026363, 0.034897, 0.362761)(0.022637, 0.040688, 0.353873)(0.06617814, -0.06140833, 0.3431974)(-0.4560878, 0.3070802, 0.8352759)    3.141593    1.000000    0.780349    0.137349    0.211162    -0.572364    0.235316    0.055535    (0.124617, -0.286253, 0.380660)(0.09539766, -0.1738305, 0.3619289)1.000000    145.887800
