15:01:11.428,(0.741544, -0.063934, 4.500000),1,0.4261111,0.4611111,True
15:01:11.441,(0.794454, -0.090390, 4.500000),1,0.4172222,0.45,True
15:01:11.442,(0.794454, -0.090390, 4.500000),1,0.4172222,0.45,True
15:01:11.464,(0.834138, -0.116845, 4.500000),1,0.4261111,0.45,True
15:01:11.465,(0.834138, -0.116845, 4.500000),1,0.4261111,0.45,True
15:01:11.481,(0.880436, -0.169756, 4.500000),1,0.4261111,0.45,True
15:01:11.482,(0.880436, -0.169756, 4.500000),1,0.4261111,0.45,True
15:01:11.507,(0.913504, -0.235895, 4.500000),1,0.4333333,0.4444444,True
15:01:11.508,(0.913504, -0.235895, 4.500000),1,0.4333333,0.4444444,True
15:01:11.532,(0.920118, -0.288806, 4.500000),1,0.4333333,0.4444444,True
15:01:11.532,(0.920118, -0.288806, 4.500000),1,0.4333333,0.4444444,True
15:01:11.548,(0.920118, -0.354944, 4.500000),1,0.4333333,0.4444444,True
15:01:11.549,(0.920118, -0.354944, 4.500000),1,0.4333333,0.4444444,True
15:01:11.561,(0.900276, -0.401241, 4.500000),1,0.4333333,0.4444444,True
15:01:11.562,(0.900276, -0.401241, 4.500000),1,0.4333333,0.4444444,True
15:01:11.585,(0.880436, -0.427697, 4.500000),1,0.4486111,0.4444444,True
15:01:11.585,(0.880436, -0.427697, 4.500000),1,0.4486111,0.4444444,True
15:01:11.603,(0.834138, -0.460766, 4.500000),1,0.4486111,0.4444444,True
15:01:11.603,(0.834138, -0.460766, 4.500000),1,0.4486111,0.4444444,True
15:01:11.625,(0.761386, -0.487221, 4.500000),1,0.465,0.4444444,True
15:01:11.626,(0.761386, -0.487221, 4.500000),1,0.465,0.4444444,True
15:01:11.650,(0.675405, -0.513677, 4.500000),1,0.465,0.4444444,True
15:01:11.650,(0.675405, -0.513677, 4.500000),1,0.465,0.4444444,True
15:01:11.665,(0.556355, -0.540133, 4.500000),1,0.4486111,0.4611111,True
15:01:11.665,(0.556355, -0.540133, 4.500000),1,0.4486111,0.4611111,True
15:01:11.678,(0.490217, -0.540133, 4.500000),1,0.4486111,0.4611111,True
15:01:11.678,(0.490217, -0.540133, 4.500000),1,0.4486111,0.4611111,True
15:01:11.702,(0.430691, -0.533519, 4.500000),1,0.4683333,0.4666667,True
15:01:11.702,(0.430691, -0.533519, 4.500000),1,0.4683333,0.4666667,True
15:01:11.719,(0.318256, -0.513677, 4.500000),1,0.4486111,0.4777778,True
15:01:11.719,(0.318256, -0.513677, 4.500000),1,0.4486111,0.4777778,True
15:01:11.745,(0.252118, -0.480608, 4.500000),1,0.4486111,0.4777778,True
15:01:11.745,(0.252118, -0.480608, 4.500000),1,0.4486111,0.4777778,True
15:01:11.765,(0.199208, -0.440924, 4.500000),1,0.4063889,0.4777778,True
15:01:11.766,(0.199208, -0.440924, 4.500000),1,0.4063889,0.4777778,True
15:01:11.781,(0.146296, -0.388014, 4.500000),1,0.3747222,0.4833333,True
15:01:11.782,(0.146296, -0.388014, 4.500000),1,0.3747222,0.4833333,True
15:01:11.798,(0.126454, -0.361558, 4.500000),1,0.4063889,0.4777778,True
15:01:11.798,(0.126454, -0.361558, 4.500000),1,0.4063889,0.4777778,True
15:01:11.818,(0.113227, -0.315261, 4.500000),1,0.4063889,0.4777778,True
15:01:11.819,(0.113227, -0.315261, 4.500000),1,0.4063889,0.4777778,True
15:01:11.837,(0.119841, -0.242509, 4.500000),1,0.4063889,0.4777778,True
15:01:11.837,(0.119841, -0.242509, 4.500000),1,0.4063889,0.4777778,True
15:01:12.121,(0.152911, -0.143301, 4.500000),0,0,0.5,True
15:01:12.122,(0.152911, -0.143301, 4.500000),0,0,0.5,True
15:01:12.138,(0.675405, 0.114640, 4.500000),0,0,0.5,True
15:01:12.138,(0.675405, 0.114640, 4.500000),0,0,0.5,True
15:01:12.832,(0.648951, 0.121254, 4.500000),0,0.4608333,0.45,True
15:01:12.832,(0.648951, 0.121254, 4.500000),0,0.4608333,0.45,True
15:01:12.847,(0.648951, 0.121254, 4.500000),0,0.4608333,0.45,True
15:01:12.847,(0.648951, 0.121254, 4.500000),0,0.4608333,0.45,True
