15:02:49.019,(0.662177, 0.240304, 4.500000),0,0,0.5,True
15:02:49.019,(0.662177, 0.240304, 4.500000),0,0,0.5,True
15:02:49.044,(0.662177, 0.227076, 4.500000),0,0,0.5,True
15:02:49.044,(0.662177, 0.227076, 4.500000),0,0,0.5,True
15:02:49.638,(0.675406, 0.213848, 4.500000),0,0.4822222,0.4444444,True
15:02:49.638,(0.675406, 0.213848, 4.500000),0,0.4822222,0.4444444,True
15:02:49.654,(0.675406, 0.213848, 4.500000),0,0.4822222,0.4444444,True
15:02:49.655,(0.675406, 0.213848, 4.500000),0,0.4822222,0.4444444,True
15:02:49.675,(0.675406, 0.213848, 4.500000),0,0.4822222,0.4444444,True
15:02:49.675,(0.675406, 0.213848, 4.500000),0,0.4822222,0.4444444,True
