12:13:12.073, Right ,(-0.005082, 0.038085, 0.418801)(-0.005082, 0.038085, 0.418801)(-0.000110, -0.000143, 0.401118)(0.015680, -0.026443, 0.400421)(0.008190, 0.032068, 0.403646)(0.008190, 0.032068, 0.403646)(0.030959, 0.047592, 0.379188)(0.040416, 0.014272, 0.378647)(0.033784, -0.039556, 0.398770)(0.005933, 0.010161, 0.416649)(0.005933, 0.010161, 0.416649)(0.026491, 0.045436, 0.404126)(0.053542, 0.016210, 0.395265)(0.042958, -0.036020, 0.408283)(0.013915, 0.006662, 0.425916)(0.013915, 0.006662, 0.425916)(0.032376, 0.041116, 0.420948)(0.060335, 0.016938, 0.410397)(0.046926, -0.030151, 0.415758)(0.026756, 0.006207, 0.431777)(0.026756, 0.006207, 0.431777)(0.046514, 0.030903, 0.432331)(0.064136, 0.013648, 0.426248)(0.047140, -0.028659, 0.426558)(0.04614134, 0.002719678, 0.4029091)(0.03237159, 0.0004750069, -0.03575221)    0.0715413    1.264113    0.855590    -2.077475    0.926317    17.950320    (-0.000658, 0.036079, 0.413749)(0.000536, 0.038985, 0.403297)(0.03806933, -0.05343298, 0.4204389)(-0.773902, 0.4295202, 0.4653904)    3.141593    1.000000    0.751043    0.280215    0.388193    -0.454665    0.212289    0.050100    (0.107584, -0.253487, 0.405848)(0.07282648, -0.1534598, 0.4131436)1.000000    47.259330
12:13:12.099, Right ,(-0.004248, 0.037987, 0.419143)(-0.004248, 0.037987, 0.419143)(0.000410, -0.000234, 0.401308)(0.016281, -0.026566, 0.400507)(0.009379, 0.032098, 0.403723)(0.009379, 0.032098, 0.403723)(0.032072, 0.047337, 0.379144)(0.041172, 0.014014, 0.378623)(0.034292, -0.039779, 0.398751)(0.006741, 0.010448, 0.416704)(0.006741, 0.010448, 0.416704)(0.027730, 0.045333, 0.404019)(0.054406, 0.015831, 0.395148)(0.043544, -0.036333, 0.408195)(0.014707, 0.006771, 0.426011)(0.014707, 0.006771, 0.426011)(0.033595, 0.040987, 0.420896)(0.061283, 0.016505, 0.410249)(0.047588, -0.030495, 0.415659)(0.027704, 0.006152, 0.431741)(0.027704, 0.006152, 0.431741)(0.047666, 0.030587, 0.432213)(0.065150, 0.013177, 0.426078)(0.047872, -0.029013, 0.426459)(0.04695508, 0.002390783, 0.4028372)(0.03211946, -0.01251399, -0.00522904)    0.07154351    1.262557    0.859573    -2.084307    0.915443    18.451500    (0.000295, 0.036024, 0.414003)(0.001519, 0.038897, 0.403523)(0.03869989, -0.05372473, 0.4204027)(-0.7689698, 0.4336811, 0.4696872)    3.141593    1.000000    0.752678    0.276690    0.387707    -0.454535    0.212295    0.050102    (0.108272, -0.253788, 0.406124)(0.07348572, -0.1537562, 0.4132636)1.000000    47.285420
12:13:12.118, Right ,(-0.003624, 0.037671, 0.419270)(-0.003624, 0.037671, 0.419270)(0.000967, -0.000543, 0.401410)(0.016799, -0.026893, 0.400570)(0.010195, 0.031828, 0.403709)(0.010195, 0.031828, 0.403709)(0.032912, 0.046937, 0.379116)(0.041778, 0.013621, 0.378652)(0.034771, -0.040133, 0.398814)(0.007345, 0.010456, 0.416750)(0.007345, 0.010456, 0.416750)(0.028621, 0.045056, 0.403912)(0.055053, 0.015401, 0.395150)(0.044062, -0.036717, 0.408235)(0.015295, 0.006723, 0.426072)(0.015295, 0.006723, 0.426072)(0.034430, 0.040751, 0.420865)(0.061936, 0.016059, 0.410239)(0.048119, -0.030893, 0.415689)(0.028342, 0.005976, 0.431764)(0.028342, 0.005976, 0.431764)(0.048380, 0.030242, 0.432178)(0.065797, 0.012730, 0.426067)(0.048405, -0.029405, 0.426490)(0.04756013, 0.001985798, 0.402857)(0.03289567, -0.02366196, 0.002127196)    0.07153159    1.261354    0.861399    -2.087587    0.908730    18.719400    (0.000982, 0.035723, 0.414082)(0.002221, 0.038584, 0.403590)(0.03919284, -0.05408589, 0.420471)(-0.7673278, 0.4360791, 0.4701521)    3.141593    1.000000    0.753375    0.275552    0.387899    -0.453907    0.212260    0.050093    (0.108764, -0.254131, 0.406471)(0.07397836, -0.1541086, 0.413471)1.000000    47.303870
12:13:12.139, Right ,(-0.003079, 0.037342, 0.419740)(-0.003079, 0.037342, 0.419740)(0.001342, -0.000831, 0.401562)(0.017145, -0.027202, 0.400608)(0.010786, 0.031461, 0.403668)(0.010786, 0.031461, 0.403668)(0.033548, 0.046506, 0.379051)(0.042250, 0.013207, 0.378671)(0.035069, -0.040505, 0.398855)(0.007762, 0.010353, 0.416776)(0.007762, 0.010353, 0.416776)(0.029341, 0.044713, 0.403847)(0.055551, 0.014944, 0.395155)(0.044389, -0.037122, 0.408264)(0.015705, 0.006644, 0.426126)(0.015705, 0.006644, 0.426126)(0.035124, 0.040488, 0.420862)(0.062436, 0.015580, 0.410241)(0.048462, -0.031314, 0.415714)(0.028804, 0.005817, 0.431793)(0.028804, 0.005817, 0.431793)(0.048970, 0.029864, 0.432166)(0.066281, 0.012244, 0.426072)(0.048748, -0.029823, 0.426519)(0.04801009, 0.001558973, 0.4028749)(0.02165948, -0.02069223, 0.0008555122)    0.07151899    1.260440    0.864967    -2.091363    0.895567    18.993940    (0.001543, 0.035382, 0.414382)(0.002794, 0.038263, 0.403791)(0.03948491, -0.05446485, 0.4205263)(-0.7656055, 0.4389326, 0.4703045)    3.140713    1.000000    0.754025    0.274220    0.388476    -0.453142    0.212223    0.050085    (0.108999, -0.254517, 0.406904)(0.07424179, -0.1544907, 0.4137152)1.000000    47.324470
12:13:12.152, Right ,(-0.002605, 0.037125, 0.420061)(-0.002605, 0.037125, 0.420061)(0.001775, -0.001195, 0.401858)(0.017531, -0.027630, 0.400771)(0.011317, 0.031021, 0.403783)(0.011317, 0.031021, 0.403783)(0.034130, 0.045975, 0.379121)(0.042757, 0.012692, 0.378785)(0.035422, -0.040979, 0.399028)(0.008191, 0.010187, 0.416895)(0.008191, 0.010187, 0.416895)(0.029990, 0.044266, 0.403843)(0.056071, 0.014398, 0.395249)(0.044757, -0.037623, 0.408416)(0.016075, 0.006468, 0.426283)(0.016075, 0.006468, 0.426283)(0.035769, 0.040142, 0.420914)(0.062955, 0.015022, 0.410328)(0.048842, -0.031826, 0.415855)(0.029256, 0.005566, 0.431904)(0.029256, 0.005566, 0.431904)(0.049556, 0.029413, 0.432210)(0.066785, 0.011689, 0.426163)(0.049125, -0.030327, 0.426661)(0.04848619, 0.001040461, 0.4029898)(0.03447313, -0.03740311, 0.008153741)    0.07152276    1.258915    0.866850    -2.094951    0.888177    19.118110    (0.002036, 0.035091, 0.414635)(0.003328, 0.037936, 0.403987)(0.03981919, -0.05493982, 0.4207225)(-0.7640986, 0.4417194, 0.4701458)    3.136909    1.000000    0.754752    0.273205    0.388857    -0.452216    0.212234    0.050087    (0.109176, -0.255097, 0.407684)(0.07449782, -0.1550182, 0.4142034)1.000000    47.338100
12:13:12.176, Right ,(-0.002070, 0.036676, 0.420335)(-0.002070, 0.036676, 0.420335)(0.002257, -0.001709, 0.402087)(0.017985, -0.028147, 0.400942)(0.011969, 0.030692, 0.403963)(0.011969, 0.030692, 0.403963)(0.034828, 0.045373, 0.379281)(0.043471, 0.012088, 0.378952)(0.035862, -0.041543, 0.399231)(0.008671, 0.009768, 0.416970)(0.008671, 0.009768, 0.416970)(0.030784, 0.043701, 0.403915)(0.056748, 0.013733, 0.395416)(0.045179, -0.038235, 0.408609)(0.016335, 0.006106, 0.426484)(0.016335, 0.006106, 0.426484)(0.036492, 0.039685, 0.421013)(0.063585, 0.014332, 0.410499)(0.049254, -0.032456, 0.416042)(0.029739, 0.005115, 0.432031)(0.029739, 0.005115, 0.432031)(0.050214, 0.028818, 0.432331)(0.067358, 0.010990, 0.426340)(0.049509, -0.030955, 0.426842)(0.04907785, 0.0004086364, 0.4031593)(0.02065113, -0.02193762, 0.007050366)    0.07153717    1.258103    0.874046    -2.099936    0.884580    19.306280    (0.002610, 0.034681, 0.414877)(0.004027, 0.037508, 0.404153)(0.04011631, -0.05551779, 0.4209591)(-0.7628273, 0.4460723, 0.4680961)    3.131636    1.000000    0.755254    0.271946    0.390675    -0.450565    0.212278    0.050097    (0.109199, -0.255876, 0.408882)(0.07465743, -0.1556971, 0.4149206)1.000000    47.361650
12:13:12.194, Right ,(-0.001925, 0.036408, 0.420725)(-0.001925, 0.036408, 0.420725)(0.002341, -0.002053, 0.402572)(0.017985, -0.028508, 0.401417)(0.012008, 0.030594, 0.404378)(0.012008, 0.030594, 0.404378)(0.035055, 0.045027, 0.379748)(0.043668, 0.011667, 0.379468)(0.035868, -0.041923, 0.399783)(0.008545, 0.009546, 0.417327)(0.008545, 0.009546, 0.417327)(0.030922, 0.043323, 0.404313)(0.056886, 0.013287, 0.395963)(0.045153, -0.038639, 0.409179)(0.016144, 0.005825, 0.426965)(0.016144, 0.005825, 0.426965)(0.036586, 0.039359, 0.421431)(0.063670, 0.013878, 0.411065)(0.049210, -0.032870, 0.416615)(0.029579, 0.004798, 0.432462)(0.029579, 0.004798, 0.432462)(0.050257, 0.028440, 0.432808)(0.067387, 0.010542, 0.426921)(0.049438, -0.031360, 0.427414)(0.04916041, -1.394935E-05, 0.4037018)(0.01002103, -0.02571933, 0.02077079)    0.07153557    1.257970    0.877380    -2.101144    0.889332    19.212860    (0.002719, 0.034470, 0.415276)(0.004174, 0.037237, 0.404547)(0.04005362, -0.05590679, 0.421536)(-0.7634772, 0.4476909, 0.4654841)    3.126975    1.000000    0.755120    0.272201    0.391968    -0.449513    0.212272    0.050096    (0.108652, -0.256458, 0.410018)(0.07435254, -0.1561825, 0.4157771)1.000000    47.379330
12:13:12.220, Right ,(-0.002047, 0.035780, 0.420534)(-0.002047, 0.035780, 0.420534)(0.002468, -0.002769, 0.402634)(0.018012, -0.029211, 0.401491)(0.011855, 0.030669, 0.404389)(0.011855, 0.030669, 0.404389)(0.035210, 0.044493, 0.380065)(0.043846, 0.011038, 0.379863)(0.035947, -0.042556, 0.400037)(0.008245, 0.009025, 0.417483)(0.008245, 0.009025, 0.417483)(0.030941, 0.042651, 0.404611)(0.056934, 0.012622, 0.396434)(0.045159, -0.039305, 0.409483)(0.015762, 0.005289, 0.427113)(0.015762, 0.005289, 0.427113)(0.036497, 0.038717, 0.421724)(0.063615, 0.013188, 0.411595)(0.049172, -0.033557, 0.416967)(0.029153, 0.004163, 0.432686)(0.029153, 0.004163, 0.432686)(0.050025, 0.027750, 0.433217)(0.067166, 0.009826, 0.427492)(0.049271, -0.032074, 0.427788)(0.0491689, -0.000694612, 0.4041171)(-0.00265923, -0.02372865, 0.01663202)    0.0714962    1.262200    0.885932    -2.097306    0.899489    19.174420    (0.002587, 0.034076, 0.415152)(0.004181, 0.036653, 0.404514)(0.0399468, -0.05658383, 0.4218348)(-0.7677467, 0.4462432, 0.4598175)    3.116323    1.000000    0.753089    0.274215    0.394940    -0.449094    0.212155    0.050069    (0.107886, -0.257302, 0.411539)(0.07391623, -0.156943, 0.4166867)1.000000    47.405370
12:13:12.242, Right ,(-0.002395, 0.035448, 0.420288)(-0.002395, 0.035448, 0.420288)(0.002406, -0.003155, 0.402602)(0.017943, -0.029550, 0.401610)(0.011439, 0.031077, 0.404451)(0.011439, 0.031077, 0.404451)(0.035089, 0.044339, 0.380393)(0.043789, 0.010855, 0.380240)(0.035941, -0.042772, 0.400244)(0.007727, 0.008773, 0.417724)(0.007727, 0.008773, 0.417724)(0.030608, 0.042320, 0.404957)(0.056784, 0.012418, 0.396892)(0.045106, -0.039542, 0.409752)(0.015337, 0.005047, 0.427275)(0.015337, 0.005047, 0.427275)(0.036087, 0.038405, 0.422053)(0.063342, 0.012959, 0.412112)(0.049032, -0.033817, 0.417293)(0.028675, 0.003886, 0.432924)(0.028675, 0.003886, 0.432924)(0.049560, 0.027441, 0.433626)(0.066778, 0.009566, 0.428039)(0.049036, -0.032370, 0.428132)(0.04900233, -0.0009381734, 0.4045197)(-0.008105506, -0.008534449, 0.0158687)    0.07145118    1.267054    0.891570    -2.091097    0.912831    19.038500    (0.002216, 0.033991, 0.415009)(0.003931, 0.036392, 0.404483)(0.03980431, -0.05685388, 0.4220896)(-0.7725103, 0.4426185, 0.4553205)    3.107285    1.000000    0.750774    0.276717    0.397049    -0.449576    0.212021    0.050037    (0.107183, -0.257672, 0.412853)(0.0734936, -0.1572629, 0.4174712)1.000000    47.427300
12:13:12.258, Right ,(-0.002706, 0.035223, 0.420024)(-0.002706, 0.035223, 0.420024)(0.002325, -0.003355, 0.402570)(0.017907, -0.029668, 0.401744)(0.011140, 0.031412, 0.404614)(0.011140, 0.031412, 0.404614)(0.034998, 0.044317, 0.380632)(0.043753, 0.010835, 0.380485)(0.035943, -0.042824, 0.400397)(0.007442, 0.008685, 0.417924)(0.007442, 0.008685, 0.417924)(0.030394, 0.042198, 0.405190)(0.056695, 0.012389, 0.397183)(0.045074, -0.039601, 0.409941)(0.015077, 0.004948, 0.427445)(0.015077, 0.004948, 0.427445)(0.035848, 0.038278, 0.422281)(0.063195, 0.012913, 0.412429)(0.048956, -0.033889, 0.417507)(0.028437, 0.003811, 0.433111)(0.028437, 0.003811, 0.433111)(0.049327, 0.027339, 0.433888)(0.066588, 0.009500, 0.428363)(0.048925, -0.032462, 0.428349)(0.04891052, -0.0009945147, 0.4047762)(-0.005218355, -0.00257762, 0.01547157)    0.07144147    1.269611    0.894318    -2.087911    0.926125    18.897850    (0.001909, 0.033953, 0.414887)(0.003719, 0.036295, 0.404464)(0.03973074, -0.05693714, 0.4222755)(-0.7747352, 0.4406207, 0.4534741)    3.101428    1.000000    0.749619    0.277857    0.397973    -0.449984    0.211993    0.050030    (0.106756, -0.257875, 0.413759)(0.07324339, -0.1574061, 0.4180171)1.000000    47.443740
