11:44:01.353, Right ,(0.042134, 0.033516, 0.409758)(0.042134, 0.033516, 0.409758)(0.042284, -0.004583, 0.398496)(0.051706, -0.031654, 0.398320)(0.060295, 0.028362, 0.403666)(0.060295, 0.028362, 0.403666)(0.085106, 0.036235, 0.379746)(0.085429, 0.001491, 0.377587)(0.065776, -0.048559, 0.395972)(0.053554, 0.000442, 0.417132)(0.053554, 0.000442, 0.417132)(0.078571, 0.032120, 0.406605)(0.098854, -0.000970, 0.393409)(0.075687, -0.048224, 0.405004)(0.060113, -0.000688, 0.425764)(0.060113, -0.000688, 0.425764)(0.085864, 0.027561, 0.421552)(0.105707, -0.002716, 0.408052)(0.080996, -0.044088, 0.412382)(0.072146, -0.003267, 0.431114)(0.072146, -0.003267, 0.431114)(0.097130, 0.013623, 0.431005)(0.108683, -0.007483, 0.423390)(0.081678, -0.043214, 0.423027)(0.08849545, -0.01215762, 0.4008893)(0.01116666, -0.006635679, -0.007940264)    0.07028177    1.244324    1.112572    -2.336197    0.953120    20.270460    (0.048188, 0.031798, 0.407727)(0.051697, 0.034308, 0.399613)(0.06757441, -0.06401069, 0.4177722)(-0.622628, 0.5982113, 0.5044578)    3.141593    1.000000    0.779183    0.165253    0.438156    -0.416636    0.208551    0.049218    (0.098880, -0.270188, 0.419898)(0.08322741, -0.1670993, 0.4188352)1.000000    3.789845
11:44:01.376, Right ,(0.042340, 0.033348, 0.409564)(0.042340, 0.033348, 0.409564)(0.042510, -0.004650, 0.398327)(0.051916, -0.031716, 0.398121)(0.060544, 0.028148, 0.403680)(0.060544, 0.028148, 0.403680)(0.085363, 0.036071, 0.379648)(0.085663, 0.001350, 0.377354)(0.065960, -0.048665, 0.395717)(0.053826, 0.000450, 0.417081)(0.053826, 0.000450, 0.417081)(0.078961, 0.031991, 0.406511)(0.099124, -0.001152, 0.393145)(0.075896, -0.048356, 0.404733)(0.060385, -0.000682, 0.425719)(0.060385, -0.000682, 0.425719)(0.086314, 0.027398, 0.421422)(0.106027, -0.002931, 0.407771)(0.081248, -0.044241, 0.412110)(0.072476, -0.003353, 0.430987)(0.072476, -0.003353, 0.430987)(0.097581, 0.013417, 0.430825)(0.109039, -0.007726, 0.423101)(0.081967, -0.043385, 0.422762)(0.08877501, -0.0123257, 0.4006367)(0.01275048, -0.007692556, -0.01217362)    0.07025468    1.243557    1.112759    -2.339000    0.953357    20.242110    (0.048408, 0.031615, 0.407602)(0.051976, 0.034191, 0.399466)(0.06781068, -0.06413705, 0.4175144)(-0.6198526, 0.5988954, 0.5070574)    3.141593    1.000000    0.779683    0.163471    0.437655    -0.416929    0.208471    0.049199    (0.099105, -0.270235, 0.419632)(0.08345772, -0.1671859, 0.418573)1.000000    3.812421
11:44:01.390, Right ,(0.042544, 0.033159, 0.409506)(0.042544, 0.033159, 0.409506)(0.042659, -0.004771, 0.398189)(0.052066, -0.031833, 0.397958)(0.060740, 0.027945, 0.403686)(0.060740, 0.027945, 0.403686)(0.085556, 0.035894, 0.379569)(0.085825, 0.001197, 0.377180)(0.066093, -0.048799, 0.395496)(0.054023, 0.000512, 0.417073)(0.054023, 0.000512, 0.417073)(0.079311, 0.031845, 0.406439)(0.099323, -0.001351, 0.392940)(0.076057, -0.048519, 0.404497)(0.060614, -0.000711, 0.425678)(0.060614, -0.000711, 0.425678)(0.086685, 0.027217, 0.421358)(0.106265, -0.003160, 0.407549)(0.081441, -0.044423, 0.411873)(0.072742, -0.003474, 0.430909)(0.072742, -0.003474, 0.430909)(0.097933, 0.013183, 0.430700)(0.109311, -0.007986, 0.422868)(0.082192, -0.043588, 0.422531)(0.0889803, -0.01251542, 0.4004347)(0.01442915, -0.0134368, -0.0142234)    0.07022601    1.243539    1.113387    -2.340824    0.953813    20.207400    (0.048609, 0.031421, 0.407565)(0.052197, 0.034039, 0.399415)(0.06799536, -0.06430197, 0.4172838)(-0.6176779, 0.5989764, 0.5096091)    3.141593    1.000000    0.779962    0.161955    0.437204    -0.417472    0.208386    0.049179    (0.099276, -0.270315, 0.419435)(0.08363575, -0.1673087, 0.4183595)1.000000    3.826700
11:44:01.418, Right ,(0.042765, 0.032890, 0.409168)(0.042765, 0.032890, 0.409168)(0.042575, -0.004817, 0.397805)(0.052056, -0.031742, 0.397710)(0.060768, 0.027829, 0.403674)(0.060768, 0.027829, 0.403674)(0.085711, 0.035837, 0.379382)(0.085893, 0.001155, 0.376919)(0.066034, -0.048774, 0.395144)(0.054059, 0.000602, 0.417022)(0.054059, 0.000602, 0.417022)(0.079612, 0.031779, 0.406294)(0.099442, -0.001490, 0.392644)(0.076039, -0.048558, 0.404137)(0.060735, -0.000755, 0.425650)(0.060735, -0.000755, 0.425650)(0.087016, 0.027084, 0.421288)(0.106449, -0.003370, 0.407233)(0.081488, -0.044509, 0.411522)(0.072927, -0.003534, 0.430783)(0.072927, -0.003534, 0.430783)(0.098268, 0.012955, 0.430510)(0.109538, -0.008251, 0.422537)(0.082290, -0.043711, 0.422193)(0.08909947, -0.01262605, 0.4001429)(0.003363712, -0.002771411, -0.009388036)    0.07017308    1.243383    1.115602    -2.345170    0.963436    19.913650    (0.048766, 0.031203, 0.407336)(0.052393, 0.033989, 0.399224)(0.0680106, -0.06433745, 0.4169398)(-0.613416, 0.6000381, 0.5134931)    3.141593    1.000000    0.780456    0.158986    0.436930    -0.417977    0.208229    0.049142    (0.099266, -0.270195, 0.419189)(0.08363849, -0.1672661, 0.4180644)1.000000    3.854118
11:44:01.439, Right ,(0.042699, 0.032727, 0.408704)(0.042699, 0.032727, 0.408704)(0.042118, -0.004767, 0.397269)(0.051696, -0.031557, 0.397363)(0.060133, 0.027574, 0.403686)(0.060133, 0.027574, 0.403686)(0.085152, 0.035863, 0.379306)(0.085589, 0.001253, 0.376521)(0.065648, -0.048616, 0.394705)(0.053612, 0.000619, 0.416846)(0.053612, 0.000619, 0.416846)(0.079374, 0.031783, 0.406055)(0.099206, -0.001462, 0.392207)(0.075707, -0.048447, 0.403682)(0.060492, -0.000812, 0.425395)(0.060492, -0.000812, 0.425395)(0.086832, 0.027036, 0.421026)(0.106275, -0.003396, 0.406776)(0.081211, -0.044436, 0.411070)(0.072788, -0.003497, 0.430480)(0.072788, -0.003497, 0.430480)(0.098167, 0.012868, 0.430124)(0.109410, -0.008309, 0.422068)(0.082063, -0.043656, 0.421753)(0.08885963, -0.01257475, 0.3997191)(-0.01337946, 0.002024144, -0.01688521)    0.07012903    1.242446    1.116083    -2.349004    0.982859    19.275450    (0.048510, 0.031009, 0.407031)(0.052192, 0.034006, 0.398923)(0.06770876, -0.06422192, 0.4165084)(-0.6096474, 0.6009422, 0.5169126)    3.141593    1.000000    0.781080    0.156557    0.436332    -0.418353    0.208098    0.049111    (0.098961, -0.269946, 0.418887)(0.08333474, -0.167084, 0.4176977)1.000000    3.875475
11:44:01.454, Right ,(0.042400, 0.032658, 0.408780)(0.042400, 0.032658, 0.408780)(0.041768, -0.004786, 0.397148)(0.051383, -0.031533, 0.397223)(0.059638, 0.027380, 0.403741)(0.059638, 0.027380, 0.403741)(0.084545, 0.035850, 0.379317)(0.085263, 0.001278, 0.376353)(0.065331, -0.048584, 0.394518)(0.053239, 0.000631, 0.416758)(0.053239, 0.000631, 0.416758)(0.079080, 0.031771, 0.405916)(0.098927, -0.001457, 0.392018)(0.075429, -0.048427, 0.403486)(0.060216, -0.000871, 0.425295)(0.060216, -0.000871, 0.425295)(0.086560, 0.026992, 0.420895)(0.106018, -0.003407, 0.406579)(0.080946, -0.044425, 0.410875)(0.072572, -0.003501, 0.430360)(0.072572, -0.003501, 0.430360)(0.097935, 0.012821, 0.429953)(0.109174, -0.008331, 0.421865)(0.081815, -0.043652, 0.421563)(0.08857947, -0.01256809, 0.3995372)(-0.01805542, 0.0004893771, -0.01190854)    0.07010888    1.242228    1.115781    -2.349841    0.987021    19.104570    (0.048146, 0.030899, 0.407100)(0.051864, 0.033950, 0.398936)(0.06744183, -0.06420493, 0.4163196)(-0.6084448, 0.6007619, 0.5185366)    3.141593    1.000000    0.781293    0.155783    0.435846    -0.418749    0.208038    0.049097    (0.098707, -0.269867, 0.418709)(0.08307441, -0.1670357, 0.4175144)1.000000    3.890922
11:44:01.468, Right ,(0.041946, 0.032464, 0.409435)(0.041946, 0.032464, 0.409435)(0.041101, -0.004913, 0.397184)(0.050825, -0.031580, 0.397223)(0.058757, 0.027134, 0.403871)(0.058757, 0.027134, 0.403871)(0.083494, 0.035770, 0.379474)(0.084689, 0.001265, 0.376355)(0.064788, -0.048603, 0.394491)(0.052400, 0.000554, 0.416851)(0.052400, 0.000554, 0.416851)(0.078443, 0.031650, 0.405912)(0.098377, -0.001478, 0.392014)(0.074904, -0.048451, 0.403458)(0.059626, -0.001049, 0.425324)(0.059626, -0.001049, 0.425324)(0.085960, 0.026846, 0.420916)(0.105478, -0.003436, 0.406573)(0.080427, -0.044454, 0.410853)(0.072086, -0.003546, 0.430399)(0.072086, -0.003546, 0.430399)(0.097414, 0.012735, 0.429943)(0.108642, -0.008371, 0.421858)(0.081299, -0.043691, 0.421547)(0.08803236, -0.01259591, 0.3995322)(-0.0413495, -0.00211652, -0.0002256307)    0.07009176    1.242637    1.115855    -2.349517    0.994005    18.809760    (0.047550, 0.030687, 0.407579)(0.051262, 0.033762, 0.399316)(0.0669297, -0.0642384, 0.4162929)(-0.6082767, 0.6002066, 0.5193762)    3.141593    1.000000    0.781254    0.155592    0.435598    -0.419151    0.207987    0.049085    (0.098364, -0.269823, 0.418682)(0.08264688, -0.1670306, 0.4174872)1.000000    3.904254
11:44:01.488, Right ,(0.041024, 0.032160, 0.409983)(0.041024, 0.032160, 0.409983)(0.040023, -0.005106, 0.397230)(0.049842, -0.031694, 0.397210)(0.057483, 0.026893, 0.403927)(0.057483, 0.026893, 0.403927)(0.082208, 0.035675, 0.379550)(0.083699, 0.001247, 0.376366)(0.063851, -0.048641, 0.394478)(0.051084, 0.000369, 0.416882)(0.051084, 0.000369, 0.416882)(0.077245, 0.031502, 0.405888)(0.097375, -0.001488, 0.392035)(0.073958, -0.048488, 0.403454)(0.058507, -0.001374, 0.425299)(0.058507, -0.001374, 0.425299)(0.084750, 0.026663, 0.420935)(0.104460, -0.003448, 0.406601)(0.079463, -0.044494, 0.410856)(0.071104, -0.003632, 0.430412)(0.071104, -0.003632, 0.430412)(0.096354, 0.012666, 0.429950)(0.107599, -0.008388, 0.421894)(0.080308, -0.043739, 0.421557)(0.08702923, -0.01262724, 0.3995502)(-0.04864785, -0.00110744, 8.58306E-05)    0.07008184    1.243579    1.116077    -2.347670    0.999804    18.588910    (0.046510, 0.030404, 0.407964)(0.050178, 0.033542, 0.399627)(0.06599154, -0.06429391, 0.4162856)(-0.6096438, 0.5993372, 0.518777)    3.141593    1.000000    0.780922    0.156350    0.435695    -0.419388    0.207958    0.049078    (0.097856, -0.269782, 0.418673)(0.0819239, -0.1670381, 0.4174793)1.000000    3.924838
11:44:01.505, Right ,(0.040138, 0.031623, 0.410241)(0.040138, 0.031623, 0.410241)(0.039080, -0.005425, 0.397174)(0.049186, -0.031886, 0.397101)(0.056480, 0.026796, 0.403914)(0.056480, 0.026796, 0.403914)(0.081288, 0.035622, 0.379532)(0.083035, 0.001188, 0.376299)(0.063260, -0.048739, 0.394410)(0.050304, -0.000034, 0.416775)(0.050304, -0.000034, 0.416775)(0.076335, 0.031306, 0.405804)(0.096680, -0.001525, 0.391995)(0.073344, -0.048575, 0.403401)(0.057649, -0.001673, 0.425155)(0.057649, -0.001673, 0.425155)(0.083749, 0.026527, 0.420877)(0.103722, -0.003471, 0.406571)(0.078808, -0.044578, 0.410803)(0.070349, -0.003741, 0.430317)(0.070349, -0.003741, 0.430317)(0.095458, 0.012608, 0.429893)(0.106809, -0.008405, 0.421872)(0.079598, -0.043825, 0.421502)(0.08632622, -0.01269219, 0.3995011)(-0.04193388, -0.003632224, -0.002645388)    0.07009155    1.244673    1.116068    -2.344688    1.000000    18.507000    (0.045585, 0.030014, 0.408131)(0.049266, 0.033261, 0.399728)(0.06536672, -0.06440265, 0.4162231)(-0.6122634, 0.5983329, 0.5168474)    3.141593    1.000000    0.780407    0.157945    0.436040    -0.419389    0.207987    0.049085    (0.097670, -0.269852, 0.418610)(0.08151852, -0.1671271, 0.4174166)1.000000    3.941824
11:44:01.533, Right ,(0.038396, 0.030950, 0.410839)(0.038396, 0.030950, 0.410839)(0.037535, -0.006064, 0.397426)(0.047998, -0.032328, 0.397335)(0.055116, 0.026825, 0.404143)(0.055116, 0.026825, 0.404143)(0.079745, 0.035470, 0.379796)(0.081747, 0.001033, 0.376575)(0.062237, -0.049016, 0.394705)(0.048841, -0.000622, 0.416838)(0.048841, -0.000622, 0.416838)(0.074591, 0.030982, 0.405923)(0.095331, -0.001589, 0.392308)(0.072265, -0.048797, 0.403712)(0.056109, -0.002161, 0.425253)(0.056109, -0.002161, 0.425253)(0.081916, 0.026300, 0.421023)(0.102316, -0.003476, 0.406904)(0.077657, -0.044760, 0.411116)(0.068889, -0.004074, 0.430492)(0.068889, -0.004074, 0.430492)(0.093719, 0.012500, 0.430124)(0.105367, -0.008373, 0.422225)(0.078388, -0.043991, 0.421815)(0.08501116, -0.01282398, 0.3998031)(-0.04975429, -0.004399466, 0.01644506)    0.07011952    1.246655    1.113811    -2.337098    0.994584    18.868230    (0.043969, 0.029575, 0.408607)(0.047650, 0.032777, 0.400110)(0.06431067, -0.06466711, 0.4165215)(-0.6181663, 0.5949963, 0.5136634)    3.141593    1.000000    0.779428    0.161707    0.435878    -0.419944    0.208070    0.049104    (0.097408, -0.270074, 0.418906)(0.08085945, -0.1673704, 0.4177135)1.000000    3.969617
