11:54:37.428,(-1.222775, -0.339512, 4.500000),1,0.5,0.3722222,True
11:54:37.453,(-1.222775, -0.313056, 4.500000),1,0.5,0.3722222,True
11:54:37.473,(-1.222775, -0.273373, 4.500000),1,0.5,0.3722222,True
11:54:37.969,(-1.218366, -0.211644, 4.500000),0,0.5,0.4444444,True
11:54:37.982,(-1.015540, -0.648159, 4.500000),0,0.5,0.4444444,True
11:54:38.008,(-1.019948, -0.643750, 4.500000),0,0.5,0.4444444,True
11:54:38.024,(-1.019948, -0.643750, 4.500000),0,0.5,0.4833333,True
11:54:38.928,(-1.024359, -0.639340, 4.500000),0,0,0.5,True
11:54:38.946,(-1.024359, -0.639340, 4.500000),0,0,0.5,True
11:54:38.964,(-1.024359, -0.639340, 4.500000),0,0,0.5,True
11:54:38.982,(-1.024359, -0.639340, 4.500000),0,0,0.5,True
