12:13:49.975, Right ,(-0.007553, 0.034939, 0.413810)(-0.007553, 0.034939, 0.413810)(0.001385, -0.002897, 0.398092)(0.018785, -0.027821, 0.399366)(0.005369, 0.028914, 0.403437)(0.005369, 0.028914, 0.403437)(0.029132, 0.045754, 0.381662)(0.043376, 0.013965, 0.380356)(0.037329, -0.039978, 0.398977)(0.007125, 0.004854, 0.415960)(0.007125, 0.004854, 0.415960)(0.024753, 0.041895, 0.406218)(0.055157, 0.015983, 0.398011)(0.045715, -0.036408, 0.409308)(0.014240, 0.003128, 0.424854)(0.014240, 0.003128, 0.424854)(0.030508, 0.038606, 0.422744)(0.060664, 0.016646, 0.413707)(0.048846, -0.030629, 0.417275)(0.026762, 0.003511, 0.432426)(0.026762, 0.003511, 0.432426)(0.044396, 0.029299, 0.434952)(0.063319, 0.013215, 0.429844)(0.048176, -0.029372, 0.428191)(0.04776235, 0.002196979, 0.4049318)(-0.04444699, -0.01057526, 0.001898586)    0.07097387    1.310301    0.908218    -2.012200    1.000000    14.909010    (-0.003246, 0.032931, 0.410352)(-0.000277, 0.036250, 0.400701)(0.04010826, -0.05408969, 0.4207484)(-0.8263869, 0.3904649, 0.4057363)    3.141593    1.000000    0.725057    0.310775    0.411734    -0.456274    0.210605    0.049703    (0.105732, -0.253790, 0.407805)(0.07292011, -0.15394, 0.4142765)1.000000    85.161420
12:13:50.004, Right ,(-0.009104, 0.034163, 0.413751)(-0.009104, 0.034163, 0.413751)(-0.000053, -0.003533, 0.398073)(0.017468, -0.028240, 0.399432)(0.003380, 0.028232, 0.403505)(0.003380, 0.028232, 0.403505)(0.027153, 0.045193, 0.381831)(0.041904, 0.013630, 0.380460)(0.036057, -0.040334, 0.399052)(0.005621, 0.004107, 0.416026)(0.005621, 0.004107, 0.416026)(0.022965, 0.041317, 0.406309)(0.053657, 0.015682, 0.398121)(0.044412, -0.036740, 0.409389)(0.012842, 0.002312, 0.424903)(0.012842, 0.002312, 0.424903)(0.028726, 0.038033, 0.422860)(0.059176, 0.016365, 0.413817)(0.047540, -0.030949, 0.417359)(0.025327, 0.002869, 0.432497)(0.025327, 0.002869, 0.432497)(0.042734, 0.028909, 0.435088)(0.061844, 0.012950, 0.429951)(0.046867, -0.029686, 0.428275)(0.04632861, 0.001875613, 0.4050296)(-0.05277151, -0.01165087, 0.004211348)    0.07095997    1.311272    0.903548    -2.007741    1.000000    14.416490    (-0.004943, 0.032186, 0.410335)(-0.001905, 0.035604, 0.400728)(0.03890775, -0.05443887, 0.4208167)(-0.8281949, 0.3868109, 0.4055499)    3.141593    1.000000    0.724205    0.312296    0.411015    -0.457237    0.210564    0.049693    (0.105437, -0.253799, 0.407897)(0.07217214, -0.1541188, 0.414357)1.000000    85.189670
12:13:50.026, Right ,(-0.011145, 0.033348, 0.413739)(-0.011145, 0.033348, 0.413739)(-0.001831, -0.004391, 0.398225)(0.015889, -0.029041, 0.399763)(0.001120, 0.027703, 0.403730)(0.001120, 0.027703, 0.403730)(0.025157, 0.044626, 0.382249)(0.040116, 0.013030, 0.381007)(0.034547, -0.041014, 0.399529)(0.003618, 0.003112, 0.416353)(0.003618, 0.003112, 0.416353)(0.020616, 0.040444, 0.406719)(0.051752, 0.015129, 0.398709)(0.042820, -0.037392, 0.409882)(0.010836, 0.001400, 0.425208)(0.010836, 0.001400, 0.425208)(0.026334, 0.037227, 0.423288)(0.057152, 0.015843, 0.414424)(0.045840, -0.031578, 0.417857)(0.023215, 0.002041, 0.432874)(0.023215, 0.002041, 0.432874)(0.040381, 0.028291, 0.435606)(0.059719, 0.012442, 0.430561)(0.045064, -0.030322, 0.428755)(0.04446811, 0.001269815, 0.4055597)(-0.07773754, -0.02392109, 0.02093073)    0.07099225    1.314601    0.901063    -1.999183    1.000000    14.163980    (-0.007056, 0.031466, 0.410403)(-0.003996, 0.034826, 0.400896)(0.0373105, -0.05513442, 0.4212535)(-0.833521, 0.3806442, 0.4004407)    3.141593    1.000000    0.721594    0.316186    0.411854    -0.457935    0.210659    0.049716    (0.104662, -0.254319, 0.408345)(0.07098631, -0.1547267, 0.4147991)1.000000    85.211070
12:13:50.042, Right ,(-0.012638, 0.032702, 0.413898)(-0.012638, 0.032702, 0.413898)(-0.003092, -0.004965, 0.398409)(0.014760, -0.029569, 0.399974)(-0.000316, 0.027340, 0.403770)(-0.000316, 0.027340, 0.403770)(0.023792, 0.044321, 0.382442)(0.038803, 0.012709, 0.381366)(0.033486, -0.041408, 0.399821)(0.002262, 0.002612, 0.416509)(0.002262, 0.002612, 0.416509)(0.019067, 0.039996, 0.406962)(0.050338, 0.014846, 0.399100)(0.041680, -0.037760, 0.410191)(0.009379, 0.000976, 0.425434)(0.009379, 0.000976, 0.425434)(0.024724, 0.036818, 0.423550)(0.055659, 0.015576, 0.414830)(0.044622, -0.031937, 0.418172)(0.021683, 0.001616, 0.433133)(0.021683, 0.001616, 0.433133)(0.038787, 0.027952, 0.435936)(0.058178, 0.012172, 0.430966)(0.043791, -0.030697, 0.429057)(0.0431066, 0.0009317361, 0.4059071)(-0.08753113, -0.02088345, 0.02193643)    0.07102135    1.317387    0.897891    -1.991763    1.000000    14.230120    (-0.008531, 0.030914, 0.410522)(-0.005484, 0.034254, 0.401059)(0.03620324, -0.0555552, 0.4215186)(-0.837629, 0.3750336, 0.3971492)    3.141593    1.000000    0.719483    0.319249    0.412142    -0.458872    0.210746    0.049736    (0.104229, -0.254603, 0.408619)(0.07021618, -0.1550789, 0.4150686)1.000000    85.226900
12:13:50.057, Right ,(-0.014098, 0.032161, 0.413813)(-0.014098, 0.032161, 0.413813)(-0.004536, -0.005267, 0.398263)(0.013391, -0.029706, 0.399900)(-0.002225, 0.027284, 0.403679)(-0.002225, 0.027284, 0.403679)(0.022106, 0.044286, 0.382402)(0.037336, 0.012668, 0.381387)(0.032171, -0.041507, 0.399764)(0.000643, 0.002513, 0.416450)(0.000643, 0.002513, 0.416450)(0.017448, 0.039896, 0.406919)(0.048813, 0.014830, 0.399152)(0.040312, -0.037837, 0.410159)(0.007680, 0.000739, 0.425418)(0.007680, 0.000739, 0.425418)(0.023045, 0.036702, 0.423542)(0.054110, 0.015562, 0.414892)(0.043226, -0.032007, 0.418150)(0.020010, 0.001442, 0.433101)(0.020010, 0.001442, 0.433101)(0.037166, 0.027875, 0.435952)(0.056624, 0.012149, 0.431024)(0.042381, -0.030779, 0.429030)(0.04162619, 0.000880789, 0.4059219)(-0.09640318, -0.002537268, 2.181492E-05)    0.07104189    1.319560    0.897148    -1.987559    1.000000    13.853670    (-0.010140, 0.030536, 0.410435)(-0.007107, 0.033974, 0.401015)(0.03488471, -0.05566525, 0.4214692)(-0.8395385, 0.37166, 0.3962879)    3.141593    1.000000    0.718282    0.320545    0.412191    -0.459805    0.210807    0.049750    (0.103619, -0.254557, 0.408928)(0.06925195, -0.1551109, 0.4151986)1.000000    85.242310
12:13:50.079, Right ,(-0.015759, 0.031867, 0.413672)(-0.015759, 0.031867, 0.413672)(-0.006147, -0.005474, 0.398199)(0.011865, -0.029824, 0.399954)(-0.004002, 0.027257, 0.403668)(-0.004002, 0.027257, 0.403668)(0.020424, 0.044293, 0.382428)(0.035716, 0.012643, 0.381538)(0.030689, -0.041587, 0.399861)(-0.001151, 0.002469, 0.416463)(-0.001151, 0.002469, 0.416463)(0.015675, 0.039857, 0.406943)(0.047137, 0.014834, 0.399328)(0.038784, -0.037891, 0.410273)(0.005864, 0.000621, 0.425514)(0.005864, 0.000621, 0.425514)(0.021220, 0.036645, 0.423636)(0.052399, 0.015576, 0.415078)(0.041662, -0.032050, 0.418271)(0.018183, 0.001327, 0.433171)(0.018183, 0.001327, 0.433171)(0.035340, 0.027831, 0.436090)(0.054890, 0.012161, 0.431208)(0.040791, -0.030828, 0.429143)(0.03998293, 0.000853736, 0.4060645)(-0.06879544, -0.001053513, 0.007950241)    0.07107019    1.321430    0.895971    -1.983361    1.000000    13.746340    (-0.011840, 0.030330, 0.410337)(-0.008836, 0.033790, 0.400991)(0.03340328, -0.05574848, 0.4215853)(-0.8417326, 0.3684128, 0.3946622)    3.141593    1.000000    0.717041    0.322128    0.412382    -0.460464    0.210891    0.049770    (0.103027, -0.254468, 0.409829)(0.06821501, -0.1551083, 0.4157072)1.000000    85.264580
12:13:50.101, Right ,(-0.017777, 0.031552, 0.413345)(-0.017777, 0.031552, 0.413345)(-0.008090, -0.005584, 0.397952)(0.010019, -0.029796, 0.399934)(-0.006091, 0.027513, 0.403576)(-0.006091, 0.027513, 0.403576)(0.018436, 0.044498, 0.382420)(0.033769, 0.012791, 0.381647)(0.028887, -0.041493, 0.399910)(-0.003324, 0.002620, 0.416385)(-0.003324, 0.002620, 0.416385)(0.013567, 0.040016, 0.406927)(0.045124, 0.015012, 0.399468)(0.036937, -0.037773, 0.410340)(0.003693, 0.000697, 0.425519)(0.003693, 0.000697, 0.425519)(0.019014, 0.036788, 0.423663)(0.050322, 0.015761, 0.415232)(0.039757, -0.031925, 0.418345)(0.015969, 0.001425, 0.433183)(0.015969, 0.001425, 0.433183)(0.033125, 0.027977, 0.436192)(0.052756, 0.012341, 0.431362)(0.038827, -0.030716, 0.429207)(0.03799133, 0.0009932164, 0.4061653)(-0.09913076, 0.009188386, 0.004009985)    0.07109626    1.323965    0.895152    -1.977886    1.000000    13.663760    (-0.013882, 0.030206, 0.410088)(-0.010901, 0.033688, 0.400830)(0.03159845, -0.05566984, 0.4216518)(-0.844919, 0.364308, 0.3916522)    3.141593    1.000000    0.715270    0.324418    0.412968    -0.461084    0.210971    0.049788    (0.102226, -0.254182, 0.410999)(0.06691204, -0.1549257, 0.4163254)1.000000    85.286130
12:13:50.127, Right ,(-0.019480, 0.032126, 0.413438)(-0.019480, 0.032126, 0.413438)(-0.009400, -0.005076, 0.398111)(0.008754, -0.029334, 0.399940)(-0.007728, 0.028301, 0.403523)(-0.007728, 0.028301, 0.403523)(0.016920, 0.045229, 0.382262)(0.032301, 0.013419, 0.381623)(0.027709, -0.040891, 0.399916)(-0.005170, 0.003348, 0.416335)(-0.005170, 0.003348, 0.416335)(0.012021, 0.040771, 0.406738)(0.043600, 0.015742, 0.399459)(0.035699, -0.037091, 0.410356)(0.002028, 0.001321, 0.425494)(0.002028, 0.001321, 0.425494)(0.017388, 0.037505, 0.423543)(0.048790, 0.016523, 0.415225)(0.038487, -0.031228, 0.418357)(0.014301, 0.002078, 0.433120)(0.014301, 0.002078, 0.433120)(0.031561, 0.028702, 0.436124)(0.051250, 0.013125, 0.431354)(0.037561, -0.030018, 0.429214)(0.03654616, 0.001668766, 0.4061497)(-0.06257112, 0.02394606, -0.0006473029)    0.07110531    1.323636    0.885878    -1.973083    1.000000    13.757310    (-0.015563, 0.030851, 0.410133)(-0.012603, 0.034268, 0.400850)(0.03042519, -0.05501945, 0.4217048)(-0.8468034, 0.360307, 0.3912838)    3.141593    1.000000    0.714590    0.326410    0.411721    -0.461848    0.210995    0.049795    (0.101769, -0.253341, 0.411824)(0.06609692, -0.1541803, 0.4167642)1.000000    85.311260
12:13:50.147, Right ,(-0.020405, 0.032961, 0.413416)(-0.020405, 0.032961, 0.413416)(-0.010139, -0.004313, 0.398454)(0.007852, -0.028623, 0.400142)(-0.008608, 0.029101, 0.403735)(-0.008608, 0.029101, 0.403735)(0.016085, 0.045974, 0.382198)(0.031355, 0.014035, 0.381560)(0.026801, -0.040210, 0.400059)(-0.006157, 0.004264, 0.416405)(-0.006157, 0.004264, 0.416405)(0.011232, 0.041678, 0.406604)(0.042723, 0.016461, 0.399358)(0.034834, -0.036332, 0.410468)(0.001148, 0.002055, 0.425556)(0.001148, 0.002055, 0.425556)(0.016539, 0.038307, 0.423430)(0.047955, 0.017294, 0.415097)(0.037640, -0.030443, 0.418433)(0.013425, 0.002759, 0.433099)(0.013425, 0.002759, 0.433099)(0.030737, 0.029502, 0.435977)(0.050469, 0.013953, 0.431222)(0.036751, -0.029192, 0.429281)(0.03567231, 0.002400268, 0.4061069)(-0.03944371, 0.03303218, -0.004793074)    0.07110756    1.319057    0.876603    -1.975710    1.000000    13.690020    (-0.016473, 0.031675, 0.410188)(-0.013578, 0.035064, 0.400878)(0.02960024, -0.05422779, 0.4219049)(-0.8451534, 0.3622304, 0.3930711)    3.141593    1.000000    0.716242    0.326060    0.410016    -0.461053    0.211001    0.049796    (0.101478, -0.252409, 0.412984)(0.06553896, -0.1533182, 0.4174443)1.000000    85.332020
12:13:50.162, Right ,(-0.020656, 0.033672, 0.413787)(-0.020656, 0.033672, 0.413787)(-0.010305, -0.003757, 0.398916)(0.007536, -0.028191, 0.400385)(-0.008716, 0.029761, 0.403917)(-0.008716, 0.029761, 0.403917)(0.015970, 0.046433, 0.382165)(0.031012, 0.014398, 0.381539)(0.026477, -0.039788, 0.400228)(-0.006457, 0.005115, 0.416538)(-0.006457, 0.005115, 0.416538)(0.011211, 0.042381, 0.406502)(0.042457, 0.016886, 0.399287)(0.034556, -0.035866, 0.410597)(0.000891, 0.002682, 0.425719)(0.000891, 0.002682, 0.425719)(0.016411, 0.038919, 0.423363)(0.047748, 0.017763, 0.414996)(0.037391, -0.029954, 0.418526)(0.013197, 0.003342, 0.433152)(0.013197, 0.003342, 0.433152)(0.030651, 0.030062, 0.435891)(0.050338, 0.014468, 0.431113)(0.036561, -0.028669, 0.429367)(0.03541122, 0.002845319, 0.4060993)(-0.01864776, 0.029234, -0.001362975)    0.07111276    1.314577    0.868139    -1.978856    1.000000    13.866450    (-0.016676, 0.032368, 0.410496)(-0.013833, 0.035653, 0.401097)(0.0293649, -0.0537293, 0.4221041)(-0.8429881, 0.3644462, 0.3956641)    3.141593    1.000000    0.718052    0.325261    0.408195    -0.460416    0.211017    0.049800    (0.101490, -0.251852, 0.413524)(0.06542721, -0.1527907, 0.4178139)1.000000    85.347380
