11:45:12.478, Right ,(0.024881, 0.024568, 0.414880)(0.024881, 0.024568, 0.414880)(0.029996, -0.013864, 0.397678)(0.044085, -0.039980, 0.396023)(0.041994, 0.021933, 0.402366)(0.041994, 0.021933, 0.402366)(0.066926, 0.035085, 0.381430)(0.073295, 0.000808, 0.380089)(0.061179, -0.053839, 0.395697)(0.038391, -0.007299, 0.413677)(0.038391, -0.007299, 0.413677)(0.057643, 0.029279, 0.405673)(0.084276, 0.000498, 0.397588)(0.069115, -0.051841, 0.405800)(0.043033, -0.006724, 0.422551)(0.043033, -0.006724, 0.422551)(0.063301, 0.025530, 0.421223)(0.089030, -0.000380, 0.412964)(0.072225, -0.046911, 0.413598)(0.054207, -0.008326, 0.430270)(0.054207, -0.008326, 0.430270)(0.074897, 0.013318, 0.433404)(0.090688, -0.005101, 0.428521)(0.071164, -0.046291, 0.424067)(0.07516047, -0.01303603, 0.4034399)(0.006317961, -0.007596306, -0.04204647)    0.07186747    1.366158    1.147238    -2.086466    0.919873    20.879350    (0.030585, 0.023690, 0.410708)(0.033110, 0.026428, 0.401069)(0.06148947, -0.06971307, 0.4165609)(-0.7944344, 0.4503059, 0.4075519)    3.141593    1.000000    0.721593    0.268205    0.452166    -0.450462    0.213257    0.050329    (0.112851, -0.276412, 0.405786)(0.08717003, -0.1730624, 0.4111736)1.000000    69.457440
11:45:12.494, Right ,(0.024671, 0.023668, 0.414530)(0.024671, 0.023668, 0.414530)(0.029507, -0.014235, 0.397230)(0.043890, -0.040122, 0.395749)(0.041978, 0.021704, 0.402125)(0.041978, 0.021704, 0.402125)(0.066694, 0.034772, 0.380908)(0.072934, 0.000568, 0.379495)(0.060981, -0.053954, 0.395179)(0.038274, -0.007122, 0.413559)(0.038274, -0.007122, 0.413559)(0.057753, 0.029183, 0.405351)(0.084199, 0.000245, 0.396906)(0.069122, -0.051967, 0.405250)(0.043093, -0.006917, 0.422439)(0.043093, -0.006917, 0.422439)(0.063471, 0.025304, 0.420911)(0.089138, -0.000637, 0.412253)(0.072335, -0.047047, 0.413060)(0.054423, -0.008526, 0.429990)(0.054423, -0.008526, 0.429990)(0.075145, 0.013048, 0.432946)(0.090960, -0.005350, 0.427814)(0.071390, -0.046426, 0.423579)(0.07513396, -0.01325346, 0.4028617)(-0.001973949, -0.01444422, -0.03765558)    0.07170369    1.361406    1.137073    -2.089796    0.917636    21.165340    (0.030440, 0.023013, 0.410395)(0.032933, 0.025902, 0.400813)(0.06161621, -0.06979595, 0.4161172)(-0.7890908, 0.4507554, 0.4173192)    3.141593    1.000000    0.724274    0.265044    0.448112    -0.452079    0.212771    0.050214    (0.112888, -0.276022, 0.405468)(0.08725195, -0.1729089, 0.4107926)1.000000    69.472720
11:45:12.506, Right ,(0.024491, 0.023023, 0.414164)(0.024491, 0.023023, 0.414164)(0.029188, -0.014543, 0.396814)(0.043772, -0.040291, 0.395449)(0.041944, 0.021504, 0.401855)(0.041944, 0.021504, 0.401855)(0.066522, 0.034516, 0.380490)(0.072695, 0.000360, 0.379031)(0.060865, -0.054095, 0.394745)(0.038181, -0.007081, 0.413348)(0.038181, -0.007081, 0.413348)(0.057780, 0.029054, 0.405035)(0.084121, 0.000033, 0.396394)(0.069123, -0.052112, 0.404799)(0.043098, -0.007102, 0.422232)(0.043098, -0.007102, 0.422232)(0.063519, 0.025103, 0.420603)(0.089160, -0.000851, 0.411727)(0.072388, -0.047199, 0.412620)(0.054510, -0.008714, 0.429700)(0.054510, -0.008714, 0.429700)(0.075235, 0.012819, 0.432563)(0.091073, -0.005562, 0.427290)(0.071503, -0.046580, 0.423168)(0.07509065, -0.01345081, 0.4024051)(-0.008935308, -0.02088981, -0.03295262)    0.07156381    1.358032    1.128958    -2.091531    0.915671    21.433250    (0.030309, 0.022517, 0.410061)(0.032796, 0.025491, 0.400562)(0.06173176, -0.06989153, 0.4157516)(-0.7852479, 0.4503693, 0.4249156)    3.141593    1.000000    0.726172    0.262830    0.444825    -0.453569    0.212356    0.050116    (0.112930, -0.275713, 0.405212)(0.08733071, -0.1728024, 0.4104818)1.000000    69.485190
11:45:12.526, Right ,(0.023182, 0.022051, 0.413825)(0.023182, 0.022051, 0.413825)(0.028491, -0.015363, 0.396582)(0.043324, -0.040598, 0.395419)(0.041363, 0.021665, 0.401673)(0.041363, 0.021665, 0.401673)(0.065533, 0.034248, 0.380240)(0.071841, 0.000180, 0.378791)(0.060481, -0.054275, 0.394516)(0.037451, -0.007161, 0.413375)(0.037451, -0.007161, 0.413375)(0.057258, 0.028940, 0.404813)(0.083407, -0.000115, 0.396050)(0.068802, -0.052272, 0.404512)(0.042577, -0.007465, 0.422352)(0.042577, -0.007465, 0.422352)(0.062933, 0.024850, 0.420441)(0.088665, -0.000997, 0.411353)(0.072187, -0.047365, 0.412339)(0.054031, -0.009076, 0.429661)(0.054031, -0.009076, 0.429661)(0.074750, 0.012534, 0.432353)(0.090673, -0.005722, 0.426901)(0.071324, -0.046778, 0.422916)(0.07454771, -0.01364096, 0.4021436)(-0.02578372, -0.008976536, -0.01487487)    0.07149424    1.356840    1.119552    -2.087079    0.900522    22.007810    (0.029242, 0.021922, 0.409774)(0.031860, 0.024842, 0.400376)(0.06156583, -0.07011005, 0.4155261)(-0.7848519, 0.4455099, 0.4307301)    3.141593    1.000000    0.726663    0.263062    0.441265    -0.456119    0.212149    0.050067    (0.112791, -0.275718, 0.405105)(0.08717838, -0.172914, 0.4103157)1.000000    69.505740
11:45:12.544, Right ,(0.022161, 0.021490, 0.413486)(0.022161, 0.021490, 0.413486)(0.027661, -0.015816, 0.396395)(0.042764, -0.040821, 0.395475)(0.040700, 0.021684, 0.401511)(0.040700, 0.021684, 0.401511)(0.064624, 0.034044, 0.380015)(0.070990, 0.000047, 0.378592)(0.059969, -0.054398, 0.394378)(0.036779, -0.007195, 0.413464)(0.036779, -0.007195, 0.413464)(0.056656, 0.028844, 0.404694)(0.082708, -0.000217, 0.395770)(0.068373, -0.052375, 0.404330)(0.042043, -0.007698, 0.422472)(0.042043, -0.007698, 0.422472)(0.062349, 0.024670, 0.420334)(0.088122, -0.001094, 0.411036)(0.071828, -0.047473, 0.412147)(0.053552, -0.009315, 0.429634)(0.053552, -0.009315, 0.429634)(0.074245, 0.012353, 0.432160)(0.090259, -0.005824, 0.426569)(0.071036, -0.046904, 0.422742)(0.07396037, -0.01377048, 0.4019398)(-0.03336225, -0.007191431, -0.01136064)    0.07142251    1.353752    1.108235    -2.085584    0.893680    22.333060    (0.028341, 0.021554, 0.409494)(0.031016, 0.024447, 0.400247)(0.0612864, -0.07022884, 0.4154295)(-0.782486, 0.4426219, 0.4379517)    3.141593    1.000000    0.728088    0.262175    0.437262    -0.458207    0.211936    0.050017    (0.112567, -0.275611, 0.405162)(0.08692653, -0.17292, 0.4102958)1.000000    69.523620
11:45:12.573, Right ,(0.019674, 0.020720, 0.413296)(0.019674, 0.020720, 0.413296)(0.026094, -0.016557, 0.396406)(0.041641, -0.041271, 0.395637)(0.038761, 0.021504, 0.401422)(0.038761, 0.021504, 0.401422)(0.062727, 0.033719, 0.379934)(0.069541, -0.000189, 0.378602)(0.059017, -0.054628, 0.394534)(0.035323, -0.007214, 0.413586)(0.035323, -0.007214, 0.413586)(0.055100, 0.028751, 0.404609)(0.081278, -0.000302, 0.395726)(0.067401, -0.052499, 0.404446)(0.040575, -0.007871, 0.422626)(0.040575, -0.007871, 0.422626)(0.060793, 0.024557, 0.420270)(0.086756, -0.001130, 0.410974)(0.070851, -0.047587, 0.412246)(0.052229, -0.009518, 0.429746)(0.052229, -0.009518, 0.429746)(0.072757, 0.012245, 0.432168)(0.089015, -0.005819, 0.426516)(0.070125, -0.047017, 0.422853)(0.07268193, -0.01392672, 0.4019668)(-0.05092241, -0.005588062, 0.007495959)    0.0713508    1.350803    1.093408    -2.079375    0.879880    22.775480    (0.026036, 0.020981, 0.409338)(0.028976, 0.023876, 0.400173)(0.06046455, -0.0703913, 0.4156173)(-0.7846071, 0.4374142, 0.4393867)    3.141593    1.000000    0.728270    0.264868    0.433971    -0.459497    0.211723    0.049967    (0.112121, -0.275479, 0.405746)(0.08629253, -0.1729352, 0.4106816)1.000000    69.552570
11:45:12.591, Right ,(0.017966, 0.020377, 0.413468)(0.017966, 0.020377, 0.413468)(0.025065, -0.017120, 0.396814)(0.040990, -0.041709, 0.396218)(0.037584, 0.021455, 0.401772)(0.037584, 0.021455, 0.401772)(0.061414, 0.033471, 0.380234)(0.068527, -0.000433, 0.378990)(0.058515, -0.054883, 0.395174)(0.034256, -0.007218, 0.413993)(0.034256, -0.007218, 0.413993)(0.054005, 0.028704, 0.404777)(0.080275, -0.000339, 0.396077)(0.066878, -0.052608, 0.405046)(0.039476, -0.008020, 0.423058)(0.039476, -0.008020, 0.423058)(0.059621, 0.024519, 0.420475)(0.085787, -0.001075, 0.411313)(0.070299, -0.047655, 0.412816)(0.051285, -0.009666, 0.430147)(0.051285, -0.009666, 0.430147)(0.071656, 0.012253, 0.432469)(0.088140, -0.005668, 0.426876)(0.069613, -0.047039, 0.423426)(0.07181683, -0.01402985, 0.4023944)(-0.04402188, -0.005490148, 0.02770793)    0.07133631    1.346342    1.074293    -2.072576    0.867737    23.203330    (0.024506, 0.020736, 0.409569)(0.027564, 0.023479, 0.400433)(0.06007703, -0.07052766, 0.4163013)(-0.7877481, 0.4321703, 0.4389552)    3.138447    1.000000    0.728503    0.268743    0.430544    -0.460101    0.211681    0.049957    (0.111883, -0.275553, 0.406851)(0.08598004, -0.1730404, 0.4115763)1.000000    69.571180
11:45:12.608, Right ,(0.017124, 0.019936, 0.413519)(0.017124, 0.019936, 0.413519)(0.024272, -0.017466, 0.397099)(0.040494, -0.041844, 0.396797)(0.036216, 0.021631, 0.401944)(0.036216, 0.021631, 0.401944)(0.060128, 0.033425, 0.380338)(0.067587, -0.000421, 0.379225)(0.058095, -0.054881, 0.395628)(0.033274, -0.007033, 0.414338)(0.033274, -0.007033, 0.414338)(0.053128, 0.028819, 0.404853)(0.079455, -0.000198, 0.396251)(0.066508, -0.052523, 0.405460)(0.038714, -0.008080, 0.423383)(0.038714, -0.008080, 0.423383)(0.058793, 0.024559, 0.420597)(0.085094, -0.000864, 0.411447)(0.069961, -0.047537, 0.413193)(0.050631, -0.009706, 0.430389)(0.050631, -0.009706, 0.430389)(0.070939, 0.012414, 0.432567)(0.087574, -0.005396, 0.427000)(0.069327, -0.046897, 0.423803)(0.07114843, -0.01393379, 0.4026638)(-0.04149979, 0.004450154, 0.01752929)    0.07131603    1.341314    1.054585    -2.068458    0.883295    22.794920    (0.023488, 0.020501, 0.409660)(0.026538, 0.023233, 0.400665)(0.05988089, -0.07045748, 0.4167964)(-0.7874052, 0.4277735, 0.4438502)    3.129821    1.000000    0.729800    0.270120    0.425769    -0.461680    0.211620    0.049942    (0.112145, -0.275304, 0.407331)(0.08601274, -0.1728807, 0.4120638)1.000000    69.587520
11:45:12.623, Right ,(0.015966, 0.019655, 0.413568)(0.015966, 0.019655, 0.413568)(0.023534, -0.017723, 0.397457)(0.040071, -0.041956, 0.397354)(0.035325, 0.021831, 0.402232)(0.035325, 0.021831, 0.402232)(0.059150, 0.033440, 0.380608)(0.066770, -0.000336, 0.379600)(0.057782, -0.054823, 0.396163)(0.032586, -0.006771, 0.414766)(0.032586, -0.006771, 0.414766)(0.052331, 0.028988, 0.405096)(0.078677, 0.000031, 0.396588)(0.066195, -0.052367, 0.405965)(0.038055, -0.007968, 0.423833)(0.038055, -0.007968, 0.423833)(0.057976, 0.024714, 0.420885)(0.084373, -0.000553, 0.411768)(0.069633, -0.047338, 0.413676)(0.050011, -0.009534, 0.430782)(0.050011, -0.009534, 0.430782)(0.070196, 0.012665, 0.432858)(0.086971, -0.005029, 0.427321)(0.069060, -0.046680, 0.424285)(0.07051399, -0.01375976, 0.4030601)(-0.04158128, 0.01109679, 0.02561698)    0.07130489    1.338463    1.038296    -2.062018    0.877988    22.997900    (0.022419, 0.020380, 0.409789)(0.025521, 0.023033, 0.400897)(0.05969547, -0.07032815, 0.4173501)(-0.7895188, 0.4223601, 0.4452776)    3.122982    1.000000    0.729897    0.272911    0.422411    -0.462968    0.211587    0.049935    (0.112126, -0.275104, 0.408010)(0.08591059, -0.1727159, 0.4126801)1.000000    69.602780
11:45:12.648, Right ,(0.014778, 0.019373, 0.413533)(0.014778, 0.019373, 0.413533)(0.022708, -0.018081, 0.397917)(0.039553, -0.042209, 0.398147)(0.034180, 0.022146, 0.402746)(0.034180, 0.022146, 0.402746)(0.057879, 0.033530, 0.381119)(0.065611, -0.000239, 0.380200)(0.057405, -0.054816, 0.396912)(0.031586, -0.006397, 0.415426)(0.031586, -0.006397, 0.415426)(0.051094, 0.029190, 0.405458)(0.077545, 0.000305, 0.397148)(0.065793, -0.052245, 0.406680)(0.037109, -0.007804, 0.424504)(0.037109, -0.007804, 0.424504)(0.056777, 0.024907, 0.421307)(0.083293, -0.000158, 0.412305)(0.069184, -0.047140, 0.414362)(0.049121, -0.009348, 0.431357)(0.049121, -0.009348, 0.431357)(0.069119, 0.012969, 0.433311)(0.086020, -0.004576, 0.427846)(0.068654, -0.046477, 0.424957)(0.06959149, -0.01357515, 0.4036705)(-0.03447589, 0.00759114, 0.02171797)    0.07131954    1.336346    1.016424    -2.050542    0.883480    22.892170    (0.021245, 0.020297, 0.409937)(0.024253, 0.022781, 0.401229)(0.05945455, -0.07025765, 0.4181032)(-0.7935774, 0.4128887, 0.4469429)    3.112135    1.000000    0.729247    0.277401    0.417903    -0.465409    0.211631    0.049945    (0.111994, -0.275052, 0.408809)(0.08572435, -0.1726549, 0.4134561)1.000000    69.628270
