12:00:39.961, Right ,(0.004795, 0.032216, 0.413121)(0.004795, 0.032216, 0.413121)(0.011670, -0.006254, 0.397723)(0.029543, -0.031272, 0.399490)(0.018648, 0.025302, 0.405708)(0.018648, 0.025302, 0.405708)(0.038673, 0.043890, 0.380811)(0.051514, 0.011059, 0.377839)(0.048278, -0.043241, 0.397277)(0.020602, 0.001974, 0.417115)(0.020602, 0.001974, 0.417115)(0.035544, 0.039644, 0.405942)(0.064878, 0.013388, 0.394285)(0.057472, -0.039444, 0.406729)(0.027940, 0.000381, 0.425533)(0.027940, 0.000381, 0.425533)(0.042771, 0.035932, 0.421780)(0.071936, 0.014254, 0.409359)(0.061277, -0.033507, 0.414288)(0.041119, 0.000812, 0.431240)(0.041119, 0.000812, 0.431240)(0.057772, 0.026676, 0.432104)(0.076275, 0.010955, 0.425150)(0.061676, -0.032169, 0.425173)(0.05843084, -0.0005642436, 0.4019367)(-0.0057468, -0.02045359, -0.02038704)    0.07144289    1.277486    0.773661    -2.019553    1.000000    15.623220    (0.009412, 0.029911, 0.410649)(0.010302, 0.033261, 0.401360)(0.05357312, -0.05719097, 0.4192603)(-0.7873229, 0.379114, 0.4862049)    3.141593    1.000000    0.743431    0.293991    0.369956    -0.473300    0.211997    0.050031    (0.127205, -0.255867, 0.412281)(0.09038927, -0.156529, 0.4157706)1.000000    109.230200
12:00:39.991, Right ,(0.003842, 0.031381, 0.412683)(0.003842, 0.031381, 0.412683)(0.010234, -0.006863, 0.397060)(0.028524, -0.031573, 0.398825)(0.016424, 0.024043, 0.404927)(0.016424, 0.024043, 0.404927)(0.036332, 0.043186, 0.380027)(0.050451, 0.010613, 0.376954)(0.047241, -0.043572, 0.396634)(0.019491, 0.001490, 0.416413)(0.019491, 0.001490, 0.416413)(0.034169, 0.039135, 0.405062)(0.063876, 0.013022, 0.393347)(0.056482, -0.039725, 0.406040)(0.026944, -0.000420, 0.424657)(0.026944, -0.000420, 0.424657)(0.041590, 0.035484, 0.420912)(0.070958, 0.013947, 0.408387)(0.060298, -0.033764, 0.413553)(0.040167, 0.000309, 0.430363)(0.040167, 0.000309, 0.430363)(0.056711, 0.026402, 0.431231)(0.075326, 0.010723, 0.424188)(0.060717, -0.032375, 0.424441)(0.05743294, -0.000890417, 0.4010722)(-0.05731597, -0.00776595, -0.0458599)    0.07140698    1.272117    0.763560    -2.022430    1.000000    14.640980    (0.008036, 0.028935, 0.410097)(0.009019, 0.032616, 0.400690)(0.05262329, -0.05741054, 0.4186294)(-0.7862804, 0.3814025, 0.4861021)    3.141593    1.000000    0.744957    0.294376    0.368430    -0.471849    0.211890    0.050006    (0.126322, -0.255943, 0.411505)(0.08947283, -0.1566768, 0.4150673)1.000000    109.259900
12:00:40.011, Right ,(0.002658, 0.030514, 0.412368)(0.002658, 0.030514, 0.412368)(0.009128, -0.007604, 0.396865)(0.027640, -0.031875, 0.398768)(0.014834, 0.023328, 0.404572)(0.014834, 0.023328, 0.404572)(0.034475, 0.042782, 0.379671)(0.049270, 0.010254, 0.376599)(0.046397, -0.043851, 0.396549)(0.018263, 0.000736, 0.416202)(0.018263, 0.000736, 0.416202)(0.032372, 0.038646, 0.404690)(0.062752, 0.012839, 0.392943)(0.055659, -0.039882, 0.405916)(0.025977, -0.001279, 0.424322)(0.025977, -0.001279, 0.424322)(0.040011, 0.035028, 0.420557)(0.069905, 0.013860, 0.407947)(0.059492, -0.033876, 0.413383)(0.039201, -0.000233, 0.429989)(0.039201, -0.000233, 0.429989)(0.055374, 0.026280, 0.430833)(0.074342, 0.010762, 0.423748)(0.059938, -0.032402, 0.424265)(0.0564114, -0.001068298, 0.4007503)(-0.05240099, -0.009635665, -0.01857609)    0.07141034    1.267129    0.744511    -2.020776    1.000000    14.365440    (0.006717, 0.028119, 0.409769)(0.007689, 0.031961, 0.400381)(0.05191613, -0.05754118, 0.4185416)(-0.7862136, 0.3797646, 0.4874905)    3.141593    1.000000    0.745989    0.296043    0.365215    -0.471675    0.211900    0.050008    (0.125974, -0.255946, 0.411289)(0.08894502, -0.1567436, 0.4149155)1.000000    109.281200
12:00:40.027, Right ,(0.001497, 0.029805, 0.412222)(0.001497, 0.029805, 0.412222)(0.008191, -0.008154, 0.396791)(0.026953, -0.032152, 0.398759)(0.013666, 0.022860, 0.404421)(0.013666, 0.022860, 0.404421)(0.033137, 0.042559, 0.379489)(0.048268, 0.010055, 0.376425)(0.045758, -0.044039, 0.396479)(0.017323, 0.000283, 0.416128)(0.017323, 0.000283, 0.416128)(0.031082, 0.038351, 0.404530)(0.061793, 0.012738, 0.392732)(0.055030, -0.040005, 0.405821)(0.025202, -0.001818, 0.424167)(0.025202, -0.001818, 0.424167)(0.038815, 0.034731, 0.420393)(0.069003, 0.013821, 0.407710)(0.058865, -0.033968, 0.413265)(0.038410, -0.000602, 0.429795)(0.038410, -0.000602, 0.429795)(0.054306, 0.026183, 0.430628)(0.073524, 0.010779, 0.423499)(0.059352, -0.032466, 0.424141)(0.0555624, -0.001189135, 0.4005831)(-0.05272181, -0.007583385, -0.01058532)    0.07141958    1.264969    0.728909    -2.017139    1.000000    14.345540    (0.005553, 0.027490, 0.409621)(0.006512, 0.031449, 0.400275)(0.05139774, -0.05766548, 0.4184813)(-0.7864507, 0.3763576, 0.4897452)    3.141593    1.000000    0.746248    0.297477    0.362342    -0.472577    0.211928    0.050015    (0.125659, -0.256023, 0.411218)(0.08852827, -0.1568444, 0.4148495)1.000000    109.297300
12:00:40.040, Right ,(0.000626, 0.029384, 0.412152)(0.000626, 0.029384, 0.412152)(0.007508, -0.008477, 0.396745)(0.026431, -0.032337, 0.398732)(0.012928, 0.022575, 0.404342)(0.012928, 0.022575, 0.404342)(0.032312, 0.042424, 0.379389)(0.047547, 0.009942, 0.376328)(0.045270, -0.044153, 0.396418)(0.016651, 0.000049, 0.416078)(0.016651, 0.000049, 0.416078)(0.030251, 0.038190, 0.404447)(0.061093, 0.012676, 0.392616)(0.054544, -0.040088, 0.405748)(0.024620, -0.002094, 0.424082)(0.024620, -0.002094, 0.424082)(0.038001, 0.034564, 0.420305)(0.068333, 0.013793, 0.407583)(0.058376, -0.034032, 0.413184)(0.037815, -0.000798, 0.429686)(0.037815, -0.000798, 0.429686)(0.053550, 0.026116, 0.430514)(0.072908, 0.010777, 0.423365)(0.058891, -0.032522, 0.424058)(0.05493296, -0.001267688, 0.4004878)(-0.04711707, -0.004456207, -0.003450518)    0.0714248    1.264050    0.717730    -2.013688    1.000000    14.469630    (0.004727, 0.027114, 0.409548)(0.005670, 0.031121, 0.400230)(0.05102409, -0.05775625, 0.4184359)(-0.7869142, 0.3732478, 0.4913779)    3.141593    1.000000    0.746187    0.298655    0.360318    -0.473477    0.211943    0.050019    (0.125377, -0.256097, 0.411190)(0.08820046, -0.1569266, 0.414813)1.000000    109.309800
12:00:40.064, Right ,(-0.001331, 0.028433, 0.412655)(-0.001331, 0.028433, 0.412655)(0.005896, -0.009152, 0.397253)(0.025372, -0.032648, 0.399546)(0.011287, 0.022517, 0.404986)(0.011287, 0.022517, 0.404986)(0.030289, 0.042539, 0.379983)(0.045751, 0.009984, 0.377006)(0.044387, -0.044142, 0.397148)(0.014901, -0.000145, 0.416819)(0.014901, -0.000145, 0.416819)(0.028039, 0.038205, 0.405094)(0.059285, 0.012928, 0.393243)(0.053602, -0.039937, 0.406439)(0.023209, -0.002520, 0.424825)(0.023209, -0.002520, 0.424825)(0.035837, 0.034561, 0.420990)(0.066549, 0.014155, 0.408187)(0.057354, -0.033830, 0.413859)(0.036282, -0.000811, 0.430306)(0.036282, -0.000811, 0.430306)(0.051578, 0.026348, 0.431131)(0.071248, 0.011212, 0.423954)(0.057904, -0.032313, 0.424728)(0.05337453, -0.00111529, 0.4011531)(-0.06693531, 0.007393188, 0.0217533)    0.07144748    1.263797    0.685763    -1.999698    1.000000    14.650730    (0.002875, 0.026461, 0.410098)(0.003667, 0.030483, 0.400879)(0.05026129, -0.05766985, 0.419149)(-0.7908728, 0.3616602, 0.4936822)    3.141593    1.000000    0.744642    0.303630    0.355442    -0.476423    0.212010    0.050034    (0.124976, -0.255942, 0.411785)(0.08761844, -0.156806, 0.4154671)1.000000    109.333400
12:00:40.081, Right ,(-0.003227, 0.027826, 0.412954)(-0.003227, 0.027826, 0.412954)(0.004661, -0.009489, 0.397574)(0.024592, -0.032739, 0.399959)(0.009760, 0.022683, 0.405318)(0.009760, 0.022683, 0.405318)(0.028512, 0.042780, 0.380317)(0.044157, 0.010347, 0.377462)(0.043788, -0.043834, 0.397520)(0.013377, -0.000219, 0.417317)(0.013377, -0.000219, 0.417317)(0.026062, 0.038343, 0.405535)(0.057665, 0.013461, 0.393641)(0.052939, -0.039524, 0.406764)(0.021942, -0.002508, 0.425322)(0.021942, -0.002508, 0.425322)(0.033933, 0.034767, 0.421497)(0.064940, 0.014775, 0.408574)(0.056599, -0.033379, 0.414188)(0.034879, -0.000620, 0.430708)(0.034879, -0.000620, 0.430708)(0.049837, 0.026796, 0.431536)(0.069741, 0.011861, 0.424333)(0.057163, -0.031898, 0.425065)(0.05202746, -0.0007046275, 0.4015641)(-0.07968441, 0.02883615, 0.0238535)    0.07145462    1.266426    0.649546    -1.980531    1.000000    14.883090    (0.001102, 0.026112, 0.410408)(0.001798, 0.030057, 0.401300)(0.04987104, -0.05735664, 0.419481)(-0.7963506, 0.345868, 0.4961866)    3.141593    1.000000    0.741747    0.309717    0.350350    -0.480772    0.212032    0.050039    (0.124895, -0.255534, 0.412103)(0.08738305, -0.1564454, 0.4157919)1.000000    109.351000
12:00:40.103, Right ,(-0.004553, 0.027623, 0.413460)(-0.004553, 0.027623, 0.413460)(0.003824, -0.008769, 0.397881)(0.024242, -0.031672, 0.400422)(0.008373, 0.023633, 0.406030)(0.008373, 0.023633, 0.406030)(0.027021, 0.043900, 0.381242)(0.043222, 0.011773, 0.378293)(0.043618, -0.042499, 0.397959)(0.012598, -0.000513, 0.418031)(0.012598, -0.000513, 0.418031)(0.024394, 0.038735, 0.406907)(0.056649, 0.014972, 0.394525)(0.052693, -0.038123, 0.407258)(0.021292, -0.002157, 0.426063)(0.021292, -0.002157, 0.426063)(0.032336, 0.035369, 0.422773)(0.063864, 0.016315, 0.409493)(0.056243, -0.031957, 0.414747)(0.034078, 0.000097, 0.431503)(0.034078, 0.000097, 0.431503)(0.048541, 0.027853, 0.432645)(0.068655, 0.013384, 0.425239)(0.056748, -0.030527, 0.425634)(0.05120851, 0.0007009804, 0.4023319)(-0.03710137, 0.05911002, 0.03645295)    0.07139578    1.274841    0.634954    -1.962594    1.000000    14.682590    (-0.000244, 0.026293, 0.410983)(0.000514, 0.030431, 0.401985)(0.04966049, -0.05605236, 0.4198774)(-0.8024495, 0.3315387, 0.4961419)    3.141593    1.000000    0.737428    0.314280    0.349241    -0.485242    0.211857    0.049998    (0.124729, -0.254024, 0.412442)(0.08719484, -0.1550382, 0.4161597)1.000000    109.372900
12:00:40.123, Right ,(-0.005080, 0.027767, 0.413766)(-0.005080, 0.027767, 0.413766)(0.003487, -0.008259, 0.398055)(0.024190, -0.030998, 0.400784)(0.007761, 0.024292, 0.406586)(0.007761, 0.024292, 0.406586)(0.026271, 0.044722, 0.381962)(0.042772, 0.012707, 0.378942)(0.043657, -0.041674, 0.398238)(0.012459, -0.000968, 0.418631)(0.012459, -0.000968, 0.418631)(0.023446, 0.038860, 0.408094)(0.056163, 0.015920, 0.395205)(0.052687, -0.037277, 0.407578)(0.021232, -0.002237, 0.426579)(0.021232, -0.002237, 0.426579)(0.031376, 0.035524, 0.423838)(0.063369, 0.017245, 0.410188)(0.056187, -0.031113, 0.415116)(0.033825, 0.000247, 0.432119)(0.033825, 0.000247, 0.432119)(0.047843, 0.028340, 0.433532)(0.068191, 0.014275, 0.425912)(0.056685, -0.029731, 0.426011)(0.05085974, 0.001570024, 0.4029106)(-0.01777561, 0.04389124, 0.02919237)    0.07137506    1.282112    0.625927    -1.949937    1.000000    14.503530    (-0.000800, 0.026609, 0.411372)(-0.000064, 0.030789, 0.402535)(0.04975152, -0.05529612, 0.4201097)(-0.8054352, 0.3208992, 0.4982949)    3.141593    1.000000    0.734353    0.316463    0.348102    -0.489287    0.211795    0.049984    (0.124857, -0.253177, 0.412389)(0.08730417, -0.1542366, 0.4162491)1.000000    109.392800
12:00:40.144, Right ,(-0.005526, 0.028046, 0.413727)(-0.005526, 0.028046, 0.413727)(0.003141, -0.007695, 0.397899)(0.024053, -0.030380, 0.400862)(0.007050, 0.024863, 0.407086)(0.007050, 0.024863, 0.407086)(0.025496, 0.045534, 0.382658)(0.042243, 0.013616, 0.379411)(0.043621, -0.040877, 0.398307)(0.012258, -0.001409, 0.419049)(0.012258, -0.001409, 0.419049)(0.022346, 0.039037, 0.409033)(0.055568, 0.016842, 0.395741)(0.052594, -0.036461, 0.407713)(0.021133, -0.002431, 0.426868)(0.021133, -0.002431, 0.426868)(0.030214, 0.035577, 0.424692)(0.062729, 0.018145, 0.410754)(0.056022, -0.030303, 0.415308)(0.033519, 0.000291, 0.432559)(0.033519, 0.000291, 0.432559)(0.046926, 0.028762, 0.434240)(0.067545, 0.015131, 0.426469)(0.056484, -0.028975, 0.426215)(0.05039522, 0.002405405, 0.403322)(-0.02454996, 0.04114829, 0.01863888)    0.07135306    1.290667    0.617788    -1.935166    1.000000    14.049190    (-0.001334, 0.026985, 0.411513)(-0.000699, 0.031168, 0.402816)(0.04973913, -0.05458158, 0.4201223)(-0.8100799, 0.3089639, 0.498309)    3.141593    1.000000    0.730408    0.319613    0.347831    -0.493321    0.211730    0.049968    (0.125030, -0.252305, 0.411980)(0.08738473, -0.1534434, 0.416051)1.000000    109.413100
