13:28:31.249,(-1.804795, -0.526905, 4.500000),0.7069955,0.625,0.3888889,False
13:28:31.264,(-1.857705, -0.526905, 4.500000),0.710658,0.6188889,0.3888889,False
13:28:31.281,(-1.890775, -0.526905, 4.500000),0.710658,0.6188889,0.3888889,False
13:28:31.295,(-1.917230, -0.526905, 4.500000),0.710658,0.6188889,0.3888889,False
13:28:31.320,(-1.956913, -0.513677, 4.500000),0.7135881,0.6188889,0.3888889,False
13:28:31.344,(-1.983369, -0.507063, 4.500000),0.7132218,0.6127778,0.3944444,False
13:28:31.362,(-2.016439, -0.487222, 4.500000),0.7132218,0.6127778,0.3944444,False
13:28:31.375,(-2.036281, -0.467380, 4.500000),0.716274,0.6127778,0.3944444,False
13:28:31.393,(-2.036281, -0.447538, 4.500000),0.716274,0.6058334,0.4,False
13:28:31.404,(-2.049507, -0.434311, 4.500000),0.716274,0.6058334,0.4,False
13:28:31.421,(-2.049507, -0.421083, 4.500000),0.7221341,0.5986111,0.4,False
13:28:31.439,(-2.049507, -0.414469, 4.500000),0.7259187,0.5986111,0.4,False
13:28:31.450,(-2.049507, -0.407855, 4.500000),0.7268954,0.5986111,0.4,False
13:28:31.462,(-2.049507, -0.407855, 4.500000),0.7448419,0.5908333,0.4055555,False
13:28:31.480,(-2.049507, -0.407855, 4.500000),0.7511903,0.5961111,0.4111111,False
13:28:31.495,(-2.049507, -0.427697, 4.500000),0.7511903,0.5961111,0.4111111,False
13:28:31.520,(-2.049507, -0.447538, 4.500000),0.750702,0.5961111,0.4111111,False
13:28:31.545,(-2.042894, -0.487221, 4.500000),0.750702,0.5961111,0.4111111,False
13:28:31.561,(-2.036281, -0.553360, 4.500000),0.7476498,0.5961111,0.4111111,False
13:28:31.575,(-2.036281, -0.612885, 4.500000),0.7472836,0.5961111,0.4111111,False
13:28:31.593,(-2.042894, -0.645954, 4.500000),0.7445977,0.5961111,0.4111111,False
13:28:31.605,(-2.056122, -0.692251, 4.500000),0.7445977,0.5961111,0.4111111,False
13:28:31.628,(-2.069349, -0.718707, 4.500000),0.7445977,0.5961111,0.4111111,False
13:28:31.650,(-2.089190, -0.738549, 4.500000),0.7491149,0.5961111,0.4111111,False
13:28:31.664,(-2.135487, -0.751776, 4.500000),0.7513124,0.5877778,0.4111111,False
13:28:31.676,(-2.161945, -0.751776, 4.500000),0.7513124,0.5877778,0.4111111,False
13:28:31.692,(-2.188399, -0.738549, 4.500000),0.7513124,0.5877778,0.4111111,False
13:28:31.704,(-2.228083, -0.712093, 4.500000),0.7487486,0.5933333,0.4166667,False
13:28:31.729,(-2.247925, -0.685638, 4.500000),0.7558296,0.5838889,0.4222222,False
13:28:31.754,(-2.280993, -0.632727, 4.500000),0.7876938,0.5858333,0.4333333,False
13:28:31.772,(-2.300835, -0.553360, 4.500000),0.7876938,0.5858333,0.4333333,False
13:28:31.785,(-2.300835, -0.500449, 4.500000),0.7984373,0.5736111,0.4333333,False
13:28:31.802,(-2.287608, -0.460766, 4.500000),0.7984373,0.5736111,0.4333333,False
13:28:31.816,(-2.261151, -0.427697, 4.500000),0.7973385,0.5663889,0.4444444,False
13:28:32.045,(-2.234696, -0.388014, 4.500000),0,0.5388889,0.4277778,False
13:28:32.061,(-1.778340, -0.235895, 4.500000),0,0.5461111,0.4388889,False
13:28:32.086,(-1.771724, -0.235895, 4.500000),0,0.5347222,0.4444444,False
13:28:32.100,(-1.771724, -0.235895, 4.500000),0,0.5197222,0.45,False
13:28:32.118,(-1.771724, -0.235895, 4.500000),0,0.5,0.4611111,False
13:28:32.133,(-1.778340, -0.242509, 4.500000),0,0.5,0.4666667,False
13:28:32.154,(-1.778340, -0.242509, 4.500000),0,0.5,0.4666667,False
13:28:33.346,(-1.778340, -0.242509, 4.500000),0,0,0.5,True
13:28:33.360,(-1.778340, -0.242509, 4.500000),0,0,0.5,True
13:28:33.377,(-1.778340, -0.242509, 4.500000),0,0,0.5,True
13:28:33.393,(-1.778340, -0.242509, 4.500000),0,0,0.5,True
13:28:33.408,(-1.778340, -0.242509, 4.500000),0,0,0.5,True
