13:36:11.993,(-2.644755, -0.685638, 4.500000),1,0.5,0.4666667,True
13:36:12.008,(-2.651371, -0.672410, 4.500000),1,0.5,0.4722222,True
13:36:12.008,(-2.651371, -0.672410, 4.500000),1,0.5,0.4722222,True
13:36:12.022,(-2.657984, -0.619499, 4.500000),1,0.5,0.4777778,True
13:36:12.022,(-2.657984, -0.619499, 4.500000),1,0.5,0.4777778,True
13:36:12.050,(-2.657984, -0.579816, 4.500000),1,0.5,0.4777778,True
13:36:12.051,(-2.657984, -0.579816, 4.500000),1,0.5,0.4777778,True
13:36:12.073,(-2.638143, -0.500449, 4.500000),1,0.5,0.4777778,True
13:36:12.074,(-2.638143, -0.500449, 4.500000),1,0.5,0.4777778,True
13:36:12.341,(-2.618300, -0.460766, 4.500000),0,0.5,0.4944444,True
13:36:12.341,(-2.618300, -0.460766, 4.500000),0,0.5,0.4944444,True
13:36:12.355,(-2.208241, -0.222667, 4.500000),0,0,0.5,True
13:36:12.356,(-2.208241, -0.222667, 4.500000),0,0,0.5,True
13:36:12.381,(-2.195012, -0.222667, 4.500000),0,0,0.5,True
13:36:12.381,(-2.195012, -0.222667, 4.500000),0,0,0.5,True
13:36:12.394,(-2.195013, -0.229281, 4.500000),0,0,0.5,True
13:36:12.394,(-2.195013, -0.229281, 4.500000),0,0,0.5,True
13:36:13.238,(-2.195013, -0.249122, 4.500000),0,0,0.5,True
13:36:13.239,(-2.195013, -0.249122, 4.500000),0,0,0.5,True
13:36:13.253,(-2.195013, -0.249122, 4.500000),0,0,0.5,True
13:36:13.253,(-2.195013, -0.249122, 4.500000),0,0,0.5,True
13:36:13.268,(-2.195013, -0.249122, 4.500000),0,0,0.5,True
13:36:13.269,(-2.195013, -0.249122, 4.500000),0,0,0.5,True
13:36:13.286,(-2.195013, -0.249122, 4.500000),0,0,0.5,True
13:36:13.286,(-2.195013, -0.249122, 4.500000),0,0,0.5,True
