14:05:30.498,(-1.751885, -0.487221, 4.500000),0.5481626,0.5,0.4833333,False
14:05:30.512,(-1.798181, -0.480608, 4.500000),0.5492614,0.5,0.4888889,False
14:05:30.512,(-1.798181, -0.480608, 4.500000),0.5492614,0.5,0.4888889,False
14:05:30.525,(-1.851091, -0.473994, 4.500000),0.5490172,0.5,0.4888889,False
14:05:30.526,(-1.851091, -0.473994, 4.500000),0.5490172,0.5,0.4888889,False
14:05:30.548,(-1.890775, -0.467380, 4.500000),0.5490172,0.5,0.4888889,False
14:05:30.548,(-1.890775, -0.467380, 4.500000),0.5490172,0.5,0.4888889,False
14:05:30.568,(-1.937072, -0.454152, 4.500000),0.551581,0.5,0.4944444,False
14:05:30.568,(-1.937072, -0.454152, 4.500000),0.551581,0.5,0.4944444,False
14:05:30.583,(-1.970142, -0.434311, 4.500000),0.5510927,0,0.5,False
14:05:30.584,(-1.970142, -0.434311, 4.500000),0.5510927,0,0.5,False
14:05:30.595,(-1.989984, -0.421083, 4.500000),0.5510927,0,0.5,False
14:05:30.595,(-1.989984, -0.421083, 4.500000),0.5510927,0,0.5,False
14:05:30.611,(-1.996597, -0.414469, 4.500000),0.5539006,0,0.5,False
14:05:30.611,(-1.996597, -0.414469, 4.500000),0.5539006,0,0.5,False
14:05:30.623,(-2.003210, -0.394627, 4.500000),0.5569528,0,0.5,False
14:05:30.623,(-2.003210, -0.394627, 4.500000),0.5569528,0,0.5,False
14:05:30.644,(-2.003210, -0.381400, 4.500000),0.6584055,0,0.5,False
14:05:30.645,(-2.003210, -0.381400, 4.500000),0.6584055,0,0.5,False
14:05:30.667,(-2.003210, -0.381400, 4.500000),0.6833109,0,0.5,False
14:05:30.667,(-2.003210, -0.381400, 4.500000),0.6833109,0,0.5,False
14:05:30.681,(-1.996597, -0.374786, 4.500000),1,0,0.5,False
14:05:30.682,(-1.996597, -0.374786, 4.500000),1,0,0.5,False
14:05:30.693,(-1.996597, -0.374786, 4.500000),1,0,0.5,False
14:05:30.693,(-1.996597, -0.374786, 4.500000),1,0,0.5,False
14:05:30.708,(-1.996597, -0.381400, 4.500000),1,0,0.5,False
14:05:30.709,(-1.996597, -0.381400, 4.500000),1,0,0.5,False
14:05:30.723,(-1.983369, -0.407855, 4.500000),1,0,0.5,False
14:05:30.723,(-1.983369, -0.407855, 4.500000),1,0,0.5,False
14:05:30.747,(-1.983369, -0.434311, 4.500000),1,0,0.5,False
14:05:30.748,(-1.983369, -0.434311, 4.500000),1,0,0.5,False
14:05:30.769,(-1.983369, -0.487221, 4.500000),1,0.5,0.4944444,False
14:05:30.770,(-1.983369, -0.487221, 4.500000),1,0.5,0.4944444,False
14:05:30.786,(-1.996597, -0.553360, 4.500000),1,0.5,0.4944444,False
14:05:30.786,(-1.996597, -0.553360, 4.500000),1,0.5,0.4944444,False
14:05:30.799,(-2.009825, -0.593043, 4.500000),1,0.5,0.4944444,False
14:05:30.799,(-2.009825, -0.593043, 4.500000),1,0.5,0.4944444,False
14:05:30.816,(-2.023052, -0.619499, 4.500000),1,0.5,0.4944444,False
14:05:30.816,(-2.023052, -0.619499, 4.500000),1,0.5,0.4944444,False
14:05:30.828,(-2.049507, -0.659182, 4.500000),1,0.5,0.4944444,False
14:05:30.828,(-2.049507, -0.659182, 4.500000),1,0.5,0.4944444,False
14:05:30.847,(-2.069349, -0.672410, 4.500000),1,0.5,0.4944444,False
14:05:30.848,(-2.069349, -0.672410, 4.500000),1,0.5,0.4944444,False
14:05:30.867,(-2.095805, -0.685638, 4.500000),1,0.5,0.4944444,False
14:05:30.868,(-2.095805, -0.685638, 4.500000),1,0.5,0.4944444,False
14:05:30.883,(-2.155329, -0.679024, 4.500000),1,0.5,0.4944444,False
14:05:30.883,(-2.155329, -0.679024, 4.500000),1,0.5,0.4944444,False
14:05:30.895,(-2.181786, -0.665796, 4.500000),1,0.5,0.4944444,False
14:05:30.895,(-2.181786, -0.665796, 4.500000),1,0.5,0.4944444,False
14:05:30.910,(-2.214854, -0.645954, 4.500000),1,0.5,0.4944444,False
14:05:30.910,(-2.214854, -0.645954, 4.500000),1,0.5,0.4944444,False
14:05:30.923,(-2.241309, -0.619499, 4.500000),1,0.5,0.4944444,False
14:05:30.923,(-2.241309, -0.619499, 4.500000),1,0.5,0.4944444,False
14:05:30.947,(-2.261151, -0.586430, 4.500000),1,0,0.5,False
14:05:30.948,(-2.261151, -0.586430, 4.500000),1,0,0.5,False
14:05:30.969,(-2.274379, -0.533519, 4.500000),1,0,0.5,False
14:05:30.969,(-2.274379, -0.533519, 4.500000),1,0,0.5,False
14:05:30.985,(-2.267766, -0.460766, 4.500000),1,0,0.5,False
14:05:30.985,(-2.267766, -0.460766, 4.500000),1,0,0.5,False
14:05:30.997,(-2.261151, -0.421083, 4.500000),1,0,0.5,False
14:05:30.998,(-2.261151, -0.421083, 4.500000),1,0,0.5,False
14:05:31.013,(-2.247924, -0.381400, 4.500000),1,0,0.5,False
14:05:31.014,(-2.247924, -0.381400, 4.500000),1,0,0.5,False
14:05:31.027,(-2.228083, -0.335103, 4.500000),1,0,0.5,False
14:05:31.027,(-2.228083, -0.335103, 4.500000),1,0,0.5,False
14:05:31.275,(-2.208241, -0.315261, 4.500000),0,0.5,0.4944444,False
14:05:31.276,(-2.208241, -0.315261, 4.500000),0,0.5,0.4944444,False
14:05:31.293,(-1.738656, -0.116845, 4.500000),0,0.5,0.4944444,False
14:05:31.293,(-1.738656, -0.116845, 4.500000),0,0.5,0.4944444,False
14:05:31.306,(-1.732043, -0.110231, 4.500000),0,0,0.5,False
14:05:31.306,(-1.732043, -0.110231, 4.500000),0,0,0.5,False
14:05:31.325,(-1.732043, -0.110231, 4.500000),0,0,0.5,False
14:05:31.325,(-1.732043, -0.110231, 4.500000),0,0,0.5,False
14:05:31.348,(-1.745269, -0.116845, 4.500000),0,0,0.5,False
14:05:31.348,(-1.745269, -0.116845, 4.500000),0,0,0.5,False
14:05:31.358,(-1.745269, -0.123459, 4.500000),1,0.5,0.4944444,False
14:05:31.358,(-1.745269, -0.123459, 4.500000),1,0.5,0.4944444,False
14:05:32.160,(-1.745269, -0.123459, 4.500000),0,0.5,0.4722222,False
14:05:32.160,(-1.745269, -0.123459, 4.500000),0,0.5,0.4722222,False
14:05:32.173,(-1.745269, -0.123459, 4.500000),0,0.5,0.4722222,False
14:05:32.173,(-1.745269, -0.123459, 4.500000),0,0.5,0.4722222,False
14:05:32.187,(-1.745269, -0.123459, 4.500000),0,0.5,0.4722222,False
14:05:32.187,(-1.745269, -0.123459, 4.500000),0,0.5,0.4722222,False
