13:26:20.964,(-2.016439, -0.401241, 4.500000),1,0.6172222,0.4166667,True
13:26:20.974,(-2.023052, -0.394627, 4.500000),1,0.6088889,0.4166667,True
13:26:20.989,(-2.029665, -0.394627, 4.500000),1,0.6088889,0.4166667,True
13:26:21.002,(-2.036281, -0.388014, 4.500000),1,0.6088889,0.4166667,True
13:26:21.024,(-2.042894, -0.381400, 4.500000),1,0.6072222,0.4277778,True
13:26:21.043,(-2.049507, -0.368172, 4.500000),1,0.59,0.4222222,True
13:26:21.059,(-2.062736, -0.354944, 4.500000),1,0.59,0.4222222,True
13:26:21.072,(-2.062736, -0.335103, 4.500000),1,0.59,0.4222222,True
13:26:21.093,(-2.069349, -0.315261, 4.500000),1,0.59,0.4222222,True
13:26:21.106,(-2.075964, -0.295420, 4.500000),1,0.5794445,0.4277778,True
13:26:21.131,(-2.075964, -0.282192, 4.500000),1,0.5736111,0.4222222,True
13:26:21.157,(-2.089190, -0.275578, 4.500000),1,0.5686111,0.4166667,True
13:26:21.172,(-2.089190, -0.262350, 4.500000),1,0.5686111,0.4166667,True
13:26:21.186,(-2.089190, -0.262350, 4.500000),1,0.5686111,0.4166667,True
13:26:21.203,(-2.089190, -0.268964, 4.500000),1,0.5686111,0.4166667,True
13:26:21.217,(-2.082577, -0.275578, 4.500000),1,0.5786111,0.4166667,True
13:26:21.239,(-2.075964, -0.288806, 4.500000),1,0.5736111,0.4111111,True
13:26:21.262,(-2.075964, -0.302033, 4.500000),1,0.5825,0.4055555,True
13:26:21.280,(-2.069349, -0.341716, 4.500000),1,0.5777778,0.4055555,True
13:26:21.291,(-2.069349, -0.361558, 4.500000),1,0.5777778,0.4055555,True
13:26:21.304,(-2.062736, -0.381400, 4.500000),1,0.5777778,0.4055555,True
13:26:21.317,(-2.062736, -0.407855, 4.500000),1,0.5777778,0.4055555,True
13:26:21.335,(-2.056122, -0.427697, 4.500000),1,0.5858333,0.4,True
13:26:21.355,(-2.049507, -0.454152, 4.500000),1,0.5858333,0.4,True
13:26:21.372,(-2.042894, -0.500449, 4.500000),1,0.5858333,0.4,True
13:26:21.385,(-2.042894, -0.513677, 4.500000),1,0.5858333,0.4,True
13:26:21.403,(-2.042894, -0.540133, 4.500000),1,0.5858333,0.4,True
13:26:21.416,(-2.049507, -0.559974, 4.500000),1,0.5858333,0.4,True
13:26:21.437,(-2.056122, -0.579816, 4.500000),1,0.5858333,0.4,True
13:26:21.459,(-2.062736, -0.593044, 4.500000),1,0.5825,0.4055555,True
13:26:21.477,(-2.075964, -0.612885, 4.500000),1,0.5877778,0.4111111,True
13:26:21.490,(-2.095806, -0.632727, 4.500000),1,0.5877778,0.4111111,True
13:26:21.506,(-2.115648, -0.639341, 4.500000),1,0.5786111,0.4166667,True
13:26:21.519,(-2.128874, -0.645954, 4.500000),1,0.5786111,0.4166667,True
13:26:21.539,(-2.148716, -0.652568, 4.500000),1,0.5838889,0.4222222,True
13:26:21.559,(-2.181786, -0.652568, 4.500000),1,0.5838889,0.4222222,True
13:26:21.572,(-2.221468, -0.652568, 4.500000),1,0.59,0.4222222,True
13:26:21.584,(-2.241309, -0.645954, 4.500000),1,0.59,0.4222222,True
13:26:21.601,(-2.267766, -0.639340, 4.500000),1,0.59,0.4222222,True
13:26:21.615,(-2.307450, -0.626113, 4.500000),1,0.59,0.4222222,True
13:26:21.637,(-2.327289, -0.612885, 4.500000),1,0.59,0.4222222,True
13:26:21.662,(-2.353746, -0.579816, 4.500000),1,0.5933333,0.4388889,True
13:26:21.679,(-2.366973, -0.533519, 4.500000),1,0.6022222,0.4444444,True
13:26:21.693,(-2.366973, -0.500449, 4.500000),1,0.6022222,0.4444444,True
13:26:21.711,(-2.360360, -0.454152, 4.500000),1,0.6022222,0.4444444,True
13:26:21.724,(-2.347131, -0.421083, 4.500000),1,0.5986111,0.45,True
13:26:21.746,(-2.333905, -0.381400, 4.500000),1,0.5986111,0.45,True
13:26:22.246,(-2.300834, -0.321875, 4.500000),0,0.5,0.4722222,True
13:26:22.272,(-1.837863, -0.097003, 4.500000),0,0.5,0.4777778,True
13:26:22.286,(-1.831250, -0.097003, 4.500000),0,0.5,0.4833333,True
13:26:22.305,(-1.824637, -0.097003, 4.500000),0,0.5,0.4888889,True
13:26:22.318,(-1.824636, -0.103617, 4.500000),0,0.5,0.4888889,True
13:26:22.339,(-1.824636, -0.103617, 4.500000),0,0.5,0.4888889,True
13:26:22.359,(-1.824637, -0.110231, 4.500000),0,0.5,0.4888889,True
13:26:22.374,(-1.824637, -0.110231, 4.500000),0.628861,0.5313889,0.4666667,True
13:26:22.384,(-1.824636, -0.103617, 4.500000),0.628861,0.5313889,0.4666667,True
13:26:22.398,(-1.824636, -0.103617, 4.500000),0.6370407,0.5441667,0.4555556,True
13:26:22.408,(-1.824637, -0.097003, 4.500000),0.6983274,0.5569444,0.45,True
13:26:22.436,(-1.824637, -0.090390, 4.500000),1,0.5605556,0.4388889,True
13:26:22.463,(-1.824637, -0.077162, 4.500000),1,0.5605556,0.4388889,True
13:26:22.479,(-1.818023, -0.077162, 4.500000),1,0.5583333,0.4222222,True
13:26:22.492,(-1.811408, -0.077162, 4.500000),1,0.5736111,0.4111111,True
13:26:24.046,(-1.811408, -0.090390, 4.500000),0,0.5,0.4611111,False
13:26:24.061,(-1.811408, -0.090390, 4.500000),0,0.5,0.4611111,False
13:26:24.075,(-1.811408, -0.090390, 4.500000),0,0.5,0.4444444,False
13:26:24.093,(-1.811408, -0.090390, 4.500000),0,0.5,0.4444444,False
13:26:24.111,(-1.811408, -0.090390, 4.500000),0,0.5,0.4388889,False
