14:03:36.606,(-1.818023, -0.454152, 4.500000),0.7188377,0.5,0.4277778,False
14:03:36.621,(-1.851091, -0.460766, 4.500000),0.7165181,0.5,0.4333333,False
14:03:36.621,(-1.851091, -0.460766, 4.500000),0.7165181,0.5,0.4333333,False
14:03:36.641,(-1.917230, -0.473994, 4.500000),0.7172506,0.5,0.4333333,False
14:03:36.641,(-1.917230, -0.473994, 4.500000),0.7172506,0.5,0.4333333,False
14:03:36.663,(-1.956913, -0.473994, 4.500000),0.7181053,0.5,0.4333333,False
14:03:36.664,(-1.956913, -0.473994, 4.500000),0.7181053,0.5,0.4333333,False
14:03:36.678,(-2.036281, -0.473994, 4.500000),0.7168844,0.5,0.4388889,False
14:03:36.678,(-2.036281, -0.473994, 4.500000),0.7168844,0.5,0.4388889,False
14:03:36.690,(-2.062736, -0.473994, 4.500000),0.7168844,0.5,0.4388889,False
14:03:36.690,(-2.062736, -0.473994, 4.500000),0.7168844,0.5,0.4388889,False
14:03:36.705,(-2.095806, -0.467380, 4.500000),0.7203028,0.5,0.4388889,False
14:03:36.706,(-2.095806, -0.467380, 4.500000),0.7203028,0.5,0.4388889,False
14:03:36.720,(-2.122261, -0.460766, 4.500000),0.7190819,0.5,0.4444444,False
14:03:36.720,(-2.122261, -0.460766, 4.500000),0.7190819,0.5,0.4444444,False
14:03:36.742,(-2.142102, -0.447538, 4.500000),0.7193261,0.5,0.4444444,False
14:03:36.742,(-2.142102, -0.447538, 4.500000),0.7193261,0.5,0.4444444,False
14:03:36.761,(-2.161945, -0.434311, 4.500000),0.7216457,0.5,0.4444444,False
14:03:36.762,(-2.161945, -0.434311, 4.500000),0.7216457,0.5,0.4444444,False
14:03:36.776,(-2.181786, -0.394627, 4.500000),0.7216457,0.5,0.4444444,False
14:03:36.776,(-2.181786, -0.394627, 4.500000),0.7216457,0.5,0.4444444,False
14:03:36.786,(-2.181786, -0.381400, 4.500000),0.7250641,0.5,0.4444444,False
14:03:36.786,(-2.181786, -0.381400, 4.500000),0.7250641,0.5,0.4444444,False
14:03:36.805,(-2.181786, -0.368172, 4.500000),0.7250641,0.5,0.4444444,False
14:03:36.805,(-2.181786, -0.368172, 4.500000),0.7250641,0.5,0.4444444,False
14:03:36.818,(-2.188399, -0.354944, 4.500000),0.724942,0.5,0.4444444,False
14:03:36.818,(-2.188399, -0.354944, 4.500000),0.724942,0.5,0.4444444,False
14:03:36.840,(-2.188399, -0.341716, 4.500000),0.7267733,0.5,0.4444444,False
14:03:36.840,(-2.188399, -0.341716, 4.500000),0.7267733,0.5,0.4444444,False
14:03:36.856,(-2.188399, -0.341716, 4.500000),0.7267733,0.5,0.4444444,False
14:03:36.856,(-2.188399, -0.341716, 4.500000),0.7267733,0.5,0.4444444,False
14:03:36.870,(-2.188399, -0.341716, 4.500000),0.7267733,0.5,0.4444444,False
14:03:36.870,(-2.188399, -0.341716, 4.500000),0.7267733,0.5,0.4444444,False
14:03:36.882,(-2.188399, -0.341716, 4.500000),0.9141741,0.5,0.4444444,False
14:03:36.882,(-2.188399, -0.341716, 4.500000),0.9141741,0.5,0.4444444,False
14:03:36.900,(-2.188399, -0.354944, 4.500000),1,0.5,0.4444444,False
14:03:36.900,(-2.188399, -0.354944, 4.500000),1,0.5,0.4444444,False
14:03:36.917,(-2.188399, -0.381400, 4.500000),1,0.5,0.4444444,False
14:03:36.917,(-2.188399, -0.381400, 4.500000),1,0.5,0.4444444,False
14:03:36.940,(-2.195013, -0.407855, 4.500000),1,0.5,0.4444444,False
14:03:36.940,(-2.195013, -0.407855, 4.500000),1,0.5,0.4444444,False
14:03:36.961,(-2.195013, -0.454152, 4.500000),1,0.5,0.4444444,False
14:03:36.961,(-2.195013, -0.454152, 4.500000),1,0.5,0.4444444,False
14:03:36.975,(-2.208241, -0.520291, 4.500000),1,0.5,0.4388889,False
14:03:36.975,(-2.208241, -0.520291, 4.500000),1,0.5,0.4388889,False
14:03:36.986,(-2.214854, -0.553360, 4.500000),1,0.5,0.4388889,False
14:03:36.986,(-2.214854, -0.553360, 4.500000),1,0.5,0.4388889,False
14:03:37.004,(-2.228083, -0.579816, 4.500000),1,0.5,0.4388889,False
14:03:37.004,(-2.228083, -0.579816, 4.500000),1,0.5,0.4388889,False
14:03:37.018,(-2.241309, -0.612885, 4.500000),1,0.5,0.4388889,False
14:03:37.018,(-2.241309, -0.612885, 4.500000),1,0.5,0.4388889,False
14:03:37.043,(-2.261151, -0.632727, 4.500000),1,0.5,0.4388889,False
14:03:37.044,(-2.261151, -0.632727, 4.500000),1,0.5,0.4388889,False
14:03:37.063,(-2.314063, -0.672410, 4.500000),1,0.5,0.4388889,False
14:03:37.063,(-2.314063, -0.672410, 4.500000),1,0.5,0.4388889,False
14:03:37.079,(-2.353746, -0.685638, 4.500000),1,0.5,0.4388889,False
14:03:37.079,(-2.353746, -0.685638, 4.500000),1,0.5,0.4388889,False
14:03:37.090,(-2.400043, -0.679024, 4.500000),1,0.5,0.4388889,False
14:03:37.091,(-2.400043, -0.679024, 4.500000),1,0.5,0.4388889,False
14:03:37.107,(-2.426498, -0.665796, 4.500000),1,0.5,0.4444444,False
14:03:37.108,(-2.426498, -0.665796, 4.500000),1,0.5,0.4444444,False
14:03:37.124,(-2.446340, -0.645954, 4.500000),1,0.5,0.4555556,False
14:03:37.124,(-2.446340, -0.645954, 4.500000),1,0.5,0.4555556,False
14:03:37.143,(-2.466182, -0.612885, 4.500000),1,0.5,0.4611111,False
14:03:37.144,(-2.466182, -0.612885, 4.500000),1,0.5,0.4611111,False
14:03:37.164,(-2.472795, -0.559974, 4.500000),1,0.5,0.4611111,False
14:03:37.165,(-2.472795, -0.559974, 4.500000),1,0.5,0.4611111,False
14:03:37.179,(-2.466182, -0.487221, 4.500000),1,0.5,0.4666667,False
14:03:37.180,(-2.466182, -0.487221, 4.500000),1,0.5,0.4666667,False
14:03:37.193,(-2.459569, -0.460766, 4.500000),1,0.5,0.4666667,False
14:03:37.194,(-2.459569, -0.460766, 4.500000),1,0.5,0.4666667,False
14:03:37.213,(-2.439727, -0.421083, 4.500000),1,0.5,0.4666667,False
14:03:37.213,(-2.439727, -0.421083, 4.500000),1,0.5,0.4666667,False
14:03:37.451,(-2.406657, -0.374786, 4.500000),0,0.5,0.4722222,False
14:03:37.451,(-2.406657, -0.374786, 4.500000),0,0.5,0.4722222,False
14:03:37.473,(-1.943687, -0.156528, 4.500000),0,0.5,0.4777778,False
14:03:37.474,(-1.943687, -0.156528, 4.500000),0,0.5,0.4777778,False
14:03:37.495,(-1.943687, -0.156528, 4.500000),0,0.5,0.4833333,False
14:03:37.495,(-1.943687, -0.156528, 4.500000),0,0.5,0.4833333,False
14:03:37.511,(-1.943687, -0.156528, 4.500000),0,0.5,0.4833333,False
14:03:37.511,(-1.943687, -0.156528, 4.500000),0,0.5,0.4833333,False
14:03:37.522,(-1.943687, -0.169756, 4.500000),0,0.5,0.4888889,False
14:03:37.522,(-1.943687, -0.169756, 4.500000),0,0.5,0.4888889,False
14:03:37.537,(-1.943687, -0.169756, 4.500000),0,0.5,0.4944444,False
14:03:37.537,(-1.943687, -0.169756, 4.500000),0,0.5,0.4944444,False
14:03:37.552,(-1.943687, -0.176370, 4.500000),0.5309486,0.5,0.4944444,False
14:03:37.553,(-1.943687, -0.176370, 4.500000),0.5309486,0.5,0.4944444,False
14:03:38.638,(-1.943687, -0.169756, 4.500000),0,0.5,0.4111111,False
14:03:38.638,(-1.943687, -0.169756, 4.500000),0,0.5,0.4111111,False
14:03:38.649,(-1.943687, -0.169756, 4.500000),0,0.5,0.4111111,False
14:03:38.650,(-1.943687, -0.169756, 4.500000),0,0.5,0.4111111,False
