13:42:44.415,(-2.036281, -0.275578, 4.500000),0.2296423,0.5605556,0.4055555,False
13:42:44.415,(-2.036281, -0.275578, 4.500000),0.2296423,0.5605556,0.4055555,False
13:42:44.428,(-2.009826, -0.262350, 4.500000),0.2475888,0.5736111,0.4,False
13:42:44.428,(-2.009826, -0.262350, 4.500000),0.2475888,0.5736111,0.4,False
13:42:44.447,(-1.996597, -0.262350, 4.500000),0.2571115,0.5813889,0.3944444,False
13:42:44.448,(-1.996597, -0.262350, 4.500000),0.2571115,0.5813889,0.3944444,False
13:42:44.472,(-1.976755, -0.262350, 4.500000),0.2689537,0.5844445,0.3888889,False
13:42:44.473,(-1.976755, -0.262350, 4.500000),0.2689537,0.5844445,0.3888889,False
13:42:44.490,(-1.943687, -0.262350, 4.500000),0.2743255,0.5913889,0.3833333,False
13:42:44.490,(-1.943687, -0.262350, 4.500000),0.2743255,0.5913889,0.3833333,False
13:42:44.504,(-1.923845, -0.268964, 4.500000),0.2739592,0.5913889,0.3833333,False
13:42:44.504,(-1.923845, -0.268964, 4.500000),0.2739592,0.5913889,0.3833333,False
13:42:44.522,(-1.910617, -0.275578, 4.500000),0.2740813,0.5913889,0.3833333,False
13:42:44.522,(-1.910617, -0.275578, 4.500000),0.2740813,0.5913889,0.3833333,False
13:42:44.536,(-1.890775, -0.295420, 4.500000),0.273715,0.5977778,0.3833333,False
13:42:44.536,(-1.890775, -0.295420, 4.500000),0.273715,0.5977778,0.3833333,False
13:42:44.558,(-1.877547, -0.308647, 4.500000),0.2748138,0.5933333,0.3777778,False
13:42:44.559,(-1.877547, -0.308647, 4.500000),0.2748138,0.5933333,0.3777778,False
13:42:44.583,(-1.864320, -0.335103, 4.500000),0.2759126,0.5952778,0.3666667,False
13:42:44.583,(-1.864320, -0.335103, 4.500000),0.2759126,0.5952778,0.3666667,False
13:42:44.601,(-1.851092, -0.368172, 4.500000),0.2784764,0.5952778,0.3666667,False
13:42:44.601,(-1.851092, -0.368172, 4.500000),0.2784764,0.5952778,0.3666667,False
13:42:44.614,(-1.851092, -0.381400, 4.500000),0.2799414,0.5952778,0.3666667,False
13:42:44.614,(-1.851092, -0.381400, 4.500000),0.2799414,0.5952778,0.3666667,False
13:42:44.630,(-1.857705, -0.394627, 4.500000),0.2799414,0.5952778,0.3666667,False
13:42:44.630,(-1.857705, -0.394627, 4.500000),0.2799414,0.5952778,0.3666667,False
13:42:44.642,(-1.864320, -0.401241, 4.500000),0.2861677,0.6008334,0.3666667,False
13:42:44.643,(-1.864320, -0.401241, 4.500000),0.2861677,0.6008334,0.3666667,False
13:42:44.661,(-1.864320, -0.407855, 4.500000),0.2926383,0.6008334,0.3666667,False
13:42:44.662,(-1.864320, -0.407855, 4.500000),0.2926383,0.6008334,0.3666667,False
13:42:44.681,(-1.877547, -0.421083, 4.500000),0.2948358,0.6061111,0.3611111,False
13:42:44.682,(-1.877547, -0.421083, 4.500000),0.2948358,0.6061111,0.3611111,False
13:42:44.697,(-1.904003, -0.434311, 4.500000),0.2959346,0.6061111,0.3611111,False
13:42:44.697,(-1.904003, -0.434311, 4.500000),0.2959346,0.6061111,0.3611111,False
13:42:44.713,(-1.923845, -0.447538, 4.500000),0.2959346,0.6061111,0.3611111,False
13:42:44.713,(-1.923845, -0.447538, 4.500000),0.2959346,0.6061111,0.3611111,False
13:42:44.730,(-1.950300, -0.447538, 4.500000),0.2988646,0.6061111,0.3611111,False
13:42:44.731,(-1.950300, -0.447538, 4.500000),0.2988646,0.6061111,0.3611111,False
13:42:44.745,(-1.989983, -0.454152, 4.500000),0.3014284,0.6113889,0.3611111,False
13:42:44.745,(-1.989983, -0.454152, 4.500000),0.3014284,0.6113889,0.3611111,False
13:42:44.770,(-2.009825, -0.460766, 4.500000),0.3014284,0.6113889,0.3611111,False
13:42:44.770,(-2.009825, -0.460766, 4.500000),0.306556,0.6113889,0.3611111,False
13:42:44.795,(-2.049507, -0.460766, 4.500000),0.3093639,0.6155556,0.3611111,False
13:42:44.795,(-2.049507, -0.460766, 4.500000),0.3093639,0.6155556,0.3611111,False
13:42:44.813,(-2.115648, -0.473994, 4.500000),0.3093639,0.6155556,0.3611111,False
13:42:44.813,(-2.115648, -0.473994, 4.500000),0.3093639,0.6155556,0.3611111,False
13:42:44.827,(-2.135487, -0.473994, 4.500000),0.3155903,0.6155556,0.3611111,False
13:42:44.827,(-2.135487, -0.473994, 4.500000),0.3155903,0.6155556,0.3611111,False
13:42:44.846,(-2.175171, -0.473994, 4.500000),0.3196191,0.615,0.3722222,False
13:42:44.846,(-2.175171, -0.473994, 4.500000),0.3196191,0.615,0.3722222,False
13:42:44.858,(-2.208241, -0.480608, 4.500000),0.3207179,0.615,0.3722222,False
13:42:44.859,(-2.208241, -0.480608, 4.500000),0.3207179,0.615,0.3722222,False
13:42:44.879,(-2.221467, -0.480608, 4.500000),0.3241363,0.615,0.3722222,False
13:42:44.880,(-2.221467, -0.480608, 4.500000),0.3241363,0.615,0.3722222,False
13:42:44.899,(-2.247925, -0.480608, 4.500000),0.3236479,0.615,0.3722222,False
13:42:44.899,(-2.247925, -0.480608, 4.500000),0.3236479,0.615,0.3722222,False
13:42:44.913,(-2.274379, -0.473994, 4.500000),0.3246246,0.6141667,0.3777778,False
13:42:44.913,(-2.274379, -0.473994, 4.500000),0.3246246,0.6141667,0.3777778,False
13:42:44.925,(-2.287608, -0.473994, 4.500000),0.3246246,0.6141667,0.3777778,False
13:42:44.925,(-2.287608, -0.473994, 4.500000),0.3246246,0.6141667,0.3777778,False
13:42:44.944,(-2.294221, -0.467380, 4.500000),0.3246246,0.6141667,0.3777778,False
13:42:44.944,(-2.294221, -0.467380, 4.500000),0.3246246,0.6141667,0.3777778,False
13:42:44.962,(-2.300835, -0.460766, 4.500000),0.3246246,0.6141667,0.3777778,False
13:42:44.962,(-2.300835, -0.460766, 4.500000),0.3246246,0.6141667,0.3777778,False
13:42:44.983,(-2.307450, -0.447538, 4.500000),0.3246246,0.6141667,0.3777778,False
13:42:44.983,(-2.307450, -0.447538, 4.500000),0.3246246,0.6141667,0.3777778,False
13:42:45.007,(-2.314063, -0.427697, 4.500000),0.3276767,0.6038889,0.3777778,False
13:42:45.007,(-2.314063, -0.427697, 4.500000),0.3276767,0.6038889,0.3777778,False
13:42:45.025,(-2.327290, -0.394627, 4.500000),0.3276767,0.6038889,0.3777778,False
13:42:45.025,(-2.327290, -0.394627, 4.500000),0.3276767,0.6038889,0.3777778,False
13:42:45.039,(-2.333905, -0.374786, 4.500000),0.4237578,0.6038889,0.3777778,False
13:42:45.039,(-2.333905, -0.374786, 4.500000),0.4237578,0.6038889,0.3777778,False
13:42:45.057,(-2.340518, -0.368172, 4.500000),0.4325479,0.5977778,0.3833333,False
13:42:45.057,(-2.340518, -0.368172, 4.500000),0.4325479,0.5977778,0.3833333,False
13:42:45.073,(-2.340518, -0.354944, 4.500000),0.4325479,0.5977778,0.3833333,False
13:42:45.073,(-2.340518, -0.354944, 4.500000),0.4325479,0.5977778,0.3833333,False
13:42:45.090,(-2.340518, -0.354944, 4.500000),0.4336467,0.5977778,0.3833333,False
13:42:45.091,(-2.340518, -0.354944, 4.500000),0.4336467,0.5977778,0.3833333,False
13:42:45.115,(-2.340518, -0.354944, 4.500000),0.4353559,0.5977778,0.3833333,False
13:42:45.115,(-2.340518, -0.354944, 4.500000),0.4353559,0.5977778,0.3833333,False
13:42:45.131,(-2.340518, -0.361558, 4.500000),0.4376755,0.5933333,0.3777778,False
13:42:45.132,(-2.340518, -0.361558, 4.500000),0.4376755,0.5933333,0.3777778,False
13:42:45.143,(-2.340518, -0.368172, 4.500000),0.4376755,0.5933333,0.3777778,False
13:42:45.143,(-2.340518, -0.368172, 4.500000),0.4376755,0.5933333,0.3777778,False
13:42:45.158,(-2.333905, -0.388014, 4.500000),0.4399951,0.5894445,0.3722222,False
13:42:45.158,(-2.333905, -0.388014, 4.500000),0.4399951,0.5894445,0.3722222,False
13:42:45.169,(-2.327289, -0.407855, 4.500000),0.4397509,0.5894445,0.3722222,False
13:42:45.169,(-2.327289, -0.407855, 4.500000),0.4397509,0.5894445,0.3722222,False
13:42:45.188,(-2.320676, -0.434311, 4.500000),0.442681,0.5894445,0.3722222,False
13:42:45.189,(-2.320676, -0.434311, 4.500000),0.442681,0.5894445,0.3722222,False
13:42:45.210,(-2.314063, -0.467380, 4.500000),0.442681,0.5894445,0.3722222,False
13:42:45.210,(-2.314063, -0.467380, 4.500000),0.442681,0.5894445,0.3722222,False
13:42:45.226,(-2.300835, -0.507063, 4.500000),0.4611159,0.5858333,0.3666667,False
13:42:45.227,(-2.300835, -0.507063, 4.500000),0.4611159,0.5858333,0.3666667,False
13:42:45.241,(-2.300835, -0.546746, 4.500000),0.4611159,0.5858333,0.3666667,False
13:42:45.241,(-2.300835, -0.546746, 4.500000),0.4611159,0.5858333,0.3666667,False
13:42:45.257,(-2.300835, -0.573202, 4.500000),0.4706385,0.5858333,0.3666667,False
13:42:45.258,(-2.300835, -0.573202, 4.500000),0.4706385,0.5858333,0.3666667,False
13:42:45.274,(-2.300835, -0.593043, 4.500000),0.4858992,0.5858333,0.3666667,False
13:42:45.274,(-2.300835, -0.593043, 4.500000),0.4858992,0.5858333,0.3666667,False
13:42:45.295,(-2.314063, -0.626113, 4.500000),0.4858992,0.5858333,0.3666667,False
13:42:45.296,(-2.314063, -0.626113, 4.500000),0.5001831,0.5858333,0.3666667,False
13:42:45.316,(-2.327290, -0.645954, 4.500000),0.5110487,0.5858333,0.3666667,False
13:42:45.316,(-2.327290, -0.645954, 4.500000),0.5110487,0.5858333,0.3666667,False
13:42:45.331,(-2.360360, -0.665796, 4.500000),0.5194726,0.5894445,0.3722222,False
13:42:45.331,(-2.360360, -0.665796, 4.500000),0.5213039,0.5894445,0.3722222,False
13:42:45.345,(-2.380201, -0.672410, 4.500000),0.5231351,0.5894445,0.3722222,False
13:42:45.346,(-2.380201, -0.672410, 4.500000),0.5231351,0.5894445,0.3722222,False
13:42:45.369,(-2.419885, -0.679024, 4.500000),0.5292394,0.5933333,0.3777778,False
13:42:45.369,(-2.419885, -0.679024, 4.500000),0.5292394,0.5933333,0.3777778,False
13:42:45.382,(-2.452953, -0.679024, 4.500000),0.5307044,0.5977778,0.3833333,False
13:42:45.382,(-2.452953, -0.679024, 4.500000),0.5307044,0.5977778,0.3833333,False
13:42:45.404,(-2.472795, -0.672410, 4.500000),0.534367,0.5977778,0.3833333,False
13:42:45.405,(-2.472795, -0.672410, 4.500000),0.534367,0.5977778,0.3833333,False
13:42:45.429,(-2.512479, -0.659182, 4.500000),0.5832011,0.5958334,0.3888889,False
13:42:45.429,(-2.512479, -0.659182, 4.500000),0.5832011,0.5958334,0.3888889,False
13:42:45.446,(-2.538934, -0.626113, 4.500000),0.6140887,0.5958334,0.3888889,False
13:42:45.447,(-2.538934, -0.626113, 4.500000),0.6140887,0.5958334,0.3888889,False
13:42:45.461,(-2.552162, -0.586430, 4.500000),0.6140887,0.5958334,0.3888889,False
13:42:45.462,(-2.552162, -0.586430, 4.500000),0.6140887,0.5958334,0.3888889,False
13:42:45.479,(-2.558775, -0.553360, 4.500000),0.6140887,0.5958334,0.3888889,False
13:42:45.480,(-2.558775, -0.553360, 4.500000),0.6140887,0.5958334,0.3888889,False
13:42:45.493,(-2.565389, -0.520291, 4.500000),0.6140887,0.5958334,0.3888889,False
13:42:45.493,(-2.565389, -0.520291, 4.500000),0.6140887,0.5958334,0.3888889,False
13:42:45.514,(-2.572003, -0.473994, 4.500000),0.6140887,0.5958334,0.3888889,False
13:42:45.514,(-2.572003, -0.473994, 4.500000),0.6140887,0.5958334,0.3888889,False
13:42:45.536,(-2.572004, -0.440925, 4.500000),0.6140887,0.5958334,0.3888889,False
13:42:45.537,(-2.572004, -0.440925, 4.500000),0.6140887,0.5958334,0.3888889,False
13:42:45.552,(-2.572004, -0.381400, 4.500000),0.6140887,0.5958334,0.3888889,False
13:42:45.552,(-2.572004, -0.381400, 4.500000),0.6140887,0.5958334,0.3888889,False
13:42:45.862,(-2.565389, -0.354944, 4.500000),0,0.5,0.4611111,False
13:42:45.862,(-2.565389, -0.354944, 4.500000),0,0.5,0.4611111,False
13:42:45.885,(-2.168558, -0.136687, 4.500000),0,0.5,0.4611111,False
13:42:45.886,(-2.168558, -0.136687, 4.500000),0,0.5,0.4611111,False
13:42:45.896,(-2.175171, -0.130073, 4.500000),0,0.5,0.4722222,False
13:42:45.896,(-2.175171, -0.130073, 4.500000),0,0.5,0.4722222,False
13:42:45.916,(-2.175171, -0.130073, 4.500000),0,0.5,0.4722222,False
13:42:45.916,(-2.175171, -0.130073, 4.500000),0,0.5,0.4722222,False
13:42:45.937,(-2.175171, -0.143301, 4.500000),0,0.5,0.4666667,False
13:42:45.937,(-2.175171, -0.143301, 4.500000),0,0.5,0.4666667,False
13:42:45.948,(-2.168558, -0.149914, 4.500000),0,0.5,0.4611111,False
13:42:45.949,(-2.168558, -0.149914, 4.500000),0,0.5,0.4611111,False
13:42:45.959,(-2.161944, -0.156528, 4.500000),0.1434501,0.5175,0.4444444,False
13:42:45.959,(-2.161944, -0.156528, 4.500000),0.1434501,0.5175,0.4444444,False
13:42:45.981,(-2.161944, -0.156528, 4.500000),0.1465023,0.5422222,0.4333333,False
13:42:45.981,(-2.161944, -0.156528, 4.500000),0.1465023,0.5422222,0.4333333,False
13:42:45.995,(-2.148715, -0.163142, 4.500000),0.1465023,0.5422222,0.4333333,False
13:42:45.995,(-2.148715, -0.163142, 4.500000),0.1465023,0.5422222,0.4333333,False
13:42:46.017,(-2.148715, -0.163142, 4.500000),0.1465023,0.5422222,0.4333333,False
13:42:46.018,(-2.148715, -0.163142, 4.500000),0.1465023,0.5422222,0.4333333,False
13:42:46.036,(-2.142102, -0.163142, 4.500000),0.1465023,0.5422222,0.4333333,False
13:42:46.037,(-2.142102, -0.163142, 4.500000),0.1465023,0.5422222,0.4333333,False
13:42:46.910,(-2.142103, -0.156528, 4.500000),0,0.5,0.4944444,False
13:42:46.910,(-2.142103, -0.156528, 4.500000),0,0.5,0.4944444,False
13:42:46.929,(-2.142103, -0.156528, 4.500000),0,0.5,0.4944444,False
13:42:46.929,(-2.142103, -0.156528, 4.500000),0,0.5,0.4944444,False
13:42:46.942,(-2.142103, -0.156528, 4.500000),0,0.5,0.4944444,False
13:42:46.944,(-2.142103, -0.156528, 4.500000),0,0.5,0.4944444,False
13:42:46.961,(-2.142103, -0.156528, 4.500000),0,0.5,0.4833333,False
13:42:46.962,(-2.142103, -0.156528, 4.500000),0,0.5,0.4833333,False
13:42:46.977,(-2.142103, -0.156528, 4.500000),0,0.5,0.4833333,False
13:42:46.977,(-2.142103, -0.156528, 4.500000),0,0.5,0.4833333,False
