14:12:40.530,(-2.717509, -0.374786, 4.500000),1,0.5,0.4888889,False
14:12:40.531,(-2.717509, -0.374786, 4.500000),1,0.5,0.4888889,False
14:12:40.551,(-2.717509, -0.354944, 4.500000),1,0.5,0.4888889,False
14:12:40.551,(-2.717509, -0.354944, 4.500000),1,0.5,0.4888889,False
14:12:40.566,(-2.717509, -0.348330, 4.500000),1,0.5,0.4888889,False
14:12:40.566,(-2.717509, -0.348330, 4.500000),1,0.5,0.4888889,False
14:12:40.578,(-2.710894, -0.348330, 4.500000),1,0.5,0.4888889,False
14:12:40.578,(-2.710894, -0.348330, 4.500000),1,0.5,0.4888889,False
14:12:40.601,(-2.710894, -0.354944, 4.500000),1,0.5,0.4833333,False
14:12:40.602,(-2.710894, -0.354944, 4.500000),1,0.5,0.4833333,False
14:12:40.615,(-2.697667, -0.388014, 4.500000),1,0.5,0.4833333,False
14:12:40.615,(-2.697667, -0.388014, 4.500000),1,0.5,0.4833333,False
14:12:40.640,(-2.697667, -0.421083, 4.500000),1,0.5,0.4833333,False
14:12:40.640,(-2.697667, -0.421083, 4.500000),1,0.5,0.4833333,False
14:12:40.660,(-2.691052, -0.480608, 4.500000),1,0.5,0.4833333,False
14:12:40.660,(-2.691052, -0.480608, 4.500000),1,0.5,0.4833333,False
14:12:40.676,(-2.697667, -0.573202, 4.500000),1,0.5,0.4777778,False
14:12:40.676,(-2.697667, -0.573202, 4.500000),1,0.5,0.4777778,False
14:12:40.688,(-2.704281, -0.619499, 4.500000),1,0.5,0.4777778,False
14:12:40.689,(-2.704281, -0.619499, 4.500000),1,0.5,0.4777778,False
14:12:40.707,(-2.710894, -0.659182, 4.500000),1,0.5,0.4777778,False
14:12:40.708,(-2.710894, -0.659182, 4.500000),1,0.5,0.4777778,False
14:12:40.723,(-2.737351, -0.692251, 4.500000),1,0.5,0.4777778,False
14:12:40.723,(-2.737351, -0.692251, 4.500000),1,0.5,0.4777778,False
14:12:40.749,(-2.750577, -0.705479, 4.500000),1,0.5,0.4777778,False
14:12:40.749,(-2.750577, -0.705479, 4.500000),1,0.5,0.4777778,False
14:12:40.766,(-2.783648, -0.712093, 4.500000),1,0.5,0.4777778,False
14:12:40.766,(-2.783648, -0.712093, 4.500000),1,0.5,0.4777778,False
14:12:40.782,(-2.836557, -0.685638, 4.500000),1,0.5,0.4833333,False
14:12:40.782,(-2.836557, -0.685638, 4.500000),1,0.5,0.4833333,False
14:12:40.794,(-2.869628, -0.659182, 4.500000),1,0.5,0.4833333,False
14:12:40.794,(-2.869628, -0.659182, 4.500000),1,0.5,0.4833333,False
14:12:40.814,(-2.889469, -0.619499, 4.500000),1,0.5,0.4833333,False
14:12:40.815,(-2.889469, -0.619499, 4.500000),1,0.5,0.4833333,False
14:12:40.827,(-2.915925, -0.553360, 4.500000),1,0.5,0.4833333,False
14:12:40.827,(-2.915925, -0.553360, 4.500000),1,0.5,0.4833333,False
14:12:40.848,(-2.922538, -0.513677, 4.500000),1,0.5,0.4833333,False
14:12:40.848,(-2.922538, -0.513677, 4.500000),1,0.5,0.4833333,False
14:12:40.869,(-2.922538, -0.467380, 4.500000),0.9291906,0.5,0.4944444,False
14:12:40.869,(-2.922538, -0.467380, 4.500000),0.9291906,0.5,0.4944444,False
14:12:40.885,(-2.909312, -0.394627, 4.500000),0.7061409,0.5,0.4944444,False
14:12:40.886,(-2.909312, -0.394627, 4.500000),0.7061409,0.5,0.4944444,False
14:12:41.176,(-2.876241, -0.335103, 4.500000),0,0.5,0.4944444,False
14:12:41.176,(-2.876241, -0.335103, 4.500000),0,0.5,0.4944444,False
14:12:41.197,(-2.459569, -0.103617, 4.500000),0,0,0.5,False
14:12:41.197,(-2.459569, -0.103617, 4.500000),0,0,0.5,False
14:12:41.210,(-2.452953, -0.103617, 4.500000),0,0,0.5,False
14:12:41.210,(-2.452953, -0.103617, 4.500000),0,0,0.5,False
14:12:41.232,(-2.459569, -0.116845, 4.500000),0,0,0.5,False
14:12:41.233,(-2.459569, -0.116845, 4.500000),0,0,0.5,False
14:12:42.099,(-2.459569, -0.123459, 4.500000),0,0,0.5,False
14:12:42.100,(-2.459569, -0.123459, 4.500000),0,0,0.5,False
14:12:42.114,(-2.459569, -0.123459, 4.500000),0,0,0.5,False
14:12:42.114,(-2.459569, -0.123459, 4.500000),0,0,0.5,False
14:12:42.124,(-2.459569, -0.123459, 4.500000),0,0,0.5,False
14:12:42.124,(-2.459569, -0.123459, 4.500000),0,0,0.5,False
