14:00:09.965,(-2.400043, -0.275578, 4.500000),0.6223904,0,0.5,True
14:00:09.965,(-2.400043, -0.275578, 4.500000),0.6223904,0,0.5,True
14:00:09.980,(-2.380201, -0.282192, 4.500000),0.6234892,0,0.5,True
14:00:09.980,(-2.380201, -0.282192, 4.500000),0.6234892,0,0.5,True
14:00:10.001,(-2.360360, -0.288806, 4.500000),0.6234892,0,0.5,True
14:00:10.001,(-2.360360, -0.288806, 4.500000),0.6234892,0,0.5,True
14:00:10.025,(-2.340518, -0.308647, 4.500000),0.6221462,0,0.5,True
14:00:10.025,(-2.340518, -0.308647, 4.500000),0.6221462,0,0.5,True
14:00:10.043,(-2.320677, -0.341717, 4.500000),0.6220242,0,0.5,True
14:00:10.043,(-2.320677, -0.341717, 4.500000),0.6220242,0,0.5,True
14:00:10.056,(-2.314063, -0.368172, 4.500000),0.6210475,0,0.5,True
14:00:10.057,(-2.314063, -0.368172, 4.500000),0.6210475,0,0.5,True
14:00:10.074,(-2.314063, -0.388014, 4.500000),0.6222683,0,0.5,True
14:00:10.074,(-2.314063, -0.388014, 4.500000),0.6222683,0,0.5,True
14:00:10.089,(-2.327289, -0.407855, 4.500000),0.623245,0,0.5,True
14:00:10.089,(-2.327289, -0.407855, 4.500000),0.623245,0,0.5,True
14:00:10.109,(-2.340518, -0.421083, 4.500000),0.623245,0,0.5,True
14:00:10.110,(-2.340518, -0.421083, 4.500000),0.623245,0,0.5,True
14:00:10.134,(-2.366973, -0.434311, 4.500000),0.6219021,0,0.5,True
14:00:10.135,(-2.366973, -0.434311, 4.500000),0.6219021,0,0.5,True
14:00:10.151,(-2.446340, -0.447538, 4.500000),0.6187279,0,0.5,True
14:00:10.151,(-2.446340, -0.447538, 4.500000),0.6187279,0,0.5,True
14:00:10.161,(-2.486023, -0.454152, 4.500000),0.6214138,0,0.5,True
14:00:10.162,(-2.486023, -0.454152, 4.500000),0.6214138,0,0.5,True
14:00:10.179,(-2.532320, -0.460766, 4.500000),0.6189721,0,0.5,True
14:00:10.179,(-2.532320, -0.460766, 4.500000),0.6189721,0,0.5,True
14:00:10.189,(-2.578617, -0.460766, 4.500000),0.6193383,0,0.5,True
14:00:10.189,(-2.578617, -0.460766, 4.500000),0.6193383,0,0.5,True
14:00:10.213,(-2.624914, -0.460766, 4.500000),0.6201929,0,0.5,True
14:00:10.213,(-2.624914, -0.460766, 4.500000),0.6201929,0,0.5,True
14:00:10.235,(-2.691052, -0.460766, 4.500000),0.6201929,0,0.5,True
14:00:10.235,(-2.691052, -0.460766, 4.500000),0.6201929,0,0.5,True
14:00:10.249,(-2.763806, -0.460766, 4.500000),0.6201929,0,0.5,True
14:00:10.249,(-2.763806, -0.460766, 4.500000),0.6201929,0,0.5,True
14:00:10.260,(-2.790261, -0.460766, 4.500000),0.6201929,0,0.5,True
14:00:10.260,(-2.790261, -0.460766, 4.500000),0.6201929,0,0.5,True
14:00:10.278,(-2.803489, -0.460766, 4.500000),0.6210475,0,0.5,True
14:00:10.278,(-2.803489, -0.460766, 4.500000),0.6210475,0,0.5,True
14:00:10.291,(-2.816716, -0.454152, 4.500000),0.6222683,0,0.5,True
14:00:10.291,(-2.816716, -0.454152, 4.500000),0.6222683,0,0.5,True
14:00:10.317,(-2.816716, -0.447538, 4.500000),0.6212916,0,0.5,True
14:00:10.319,(-2.816716, -0.447538, 4.500000),0.6212916,0,0.5,True
14:00:10.343,(-2.823331, -0.427697, 4.500000),0.6208033,0,0.5,True
14:00:10.343,(-2.823331, -0.427697, 4.500000),0.6208033,0,0.5,True
14:00:10.362,(-2.823331, -0.394627, 4.500000),0.623245,0,0.5,True
14:00:10.362,(-2.823331, -0.394627, 4.500000),0.623245,0,0.5,True
14:00:10.375,(-2.823331, -0.381400, 4.500000),0.6248322,0,0.5,True
14:00:10.376,(-2.823331, -0.381400, 4.500000),0.6248322,0,0.5,True
14:00:10.392,(-2.829945, -0.368172, 4.500000),0.6240996,0,0.5,True
14:00:10.392,(-2.829945, -0.368172, 4.500000),0.6240996,0,0.5,True
14:00:10.403,(-2.829945, -0.368172, 4.500000),0.6240996,0,0.5,True
14:00:10.403,(-2.829945, -0.368172, 4.500000),0.6240996,0,0.5,True
14:00:10.425,(-2.829945, -0.368172, 4.500000),0.6256867,0,0.5,True
14:00:10.425,(-2.829945, -0.368172, 4.500000),0.6256867,0,0.5,True
14:00:10.447,(-2.823331, -0.374786, 4.500000),0.6752533,0,0.5,True
14:00:10.448,(-2.823331, -0.374786, 4.500000),0.6752533,0,0.5,True
14:00:10.464,(-2.823331, -0.401241, 4.500000),0.6752533,0,0.5,True
14:00:10.464,(-2.823331, -0.401241, 4.500000),0.6752533,0,0.5,True
14:00:10.476,(-2.823331, -0.421083, 4.500000),0.70199,0,0.5,True
14:00:10.476,(-2.823331, -0.421083, 4.500000),0.70199,0,0.5,True
14:00:10.490,(-2.829945, -0.454152, 4.500000),0.7001587,0,0.5,True
14:00:10.490,(-2.829945, -0.454152, 4.500000),0.7001587,0,0.5,True
14:00:10.503,(-2.829945, -0.487221, 4.500000),0.7010133,0,0.5,True
14:00:10.503,(-2.829945, -0.487221, 4.500000),0.7010133,0,0.5,True
14:00:10.528,(-2.843173, -0.520291, 4.500000),0.7023562,0,0.5,True
14:00:10.529,(-2.843173, -0.520291, 4.500000),0.7023562,0,0.5,True
14:00:10.550,(-2.869628, -0.593043, 4.500000),0.7028446,0,0.5,True
14:00:10.551,(-2.869628, -0.593043, 4.500000),0.7028446,0,0.5,True
14:00:10.569,(-2.902696, -0.645954, 4.500000),0.7046759,0,0.5,True
14:00:10.569,(-2.902696, -0.645954, 4.500000),0.7046759,0,0.5,True
14:00:10.583,(-2.935767, -0.685638, 4.500000),0.7060188,0,0.5,True
14:00:10.583,(-2.935767, -0.685638, 4.500000),0.7060188,0,0.5,True
14:00:10.601,(-2.955608, -0.705479, 4.500000),0.7185936,0,0.5,True
14:00:10.602,(-2.955608, -0.705479, 4.500000),0.7185936,0,0.5,True
14:00:10.616,(-2.982064, -0.718707, 4.500000),0.7185936,0,0.5,True
14:00:10.616,(-2.982064, -0.718707, 4.500000),0.7185936,0,0.5,True
14:00:10.637,(-3.001905, -0.712093, 4.500000),0.8158955,0,0.5,True
14:00:10.637,(-3.001905, -0.712093, 4.500000),0.8158955,0,0.5,True
14:00:10.662,(-3.028360, -0.698865, 4.500000),0.8150409,0,0.5,True
14:00:10.662,(-3.028360, -0.698865, 4.500000),0.8150409,0,0.5,True
14:00:10.679,(-3.054815, -0.645954, 4.500000),0.8168722,0,0.5,True
14:00:10.679,(-3.054815, -0.645954, 4.500000),0.8168722,0,0.5,True
14:00:10.696,(-3.054816, -0.586430, 4.500000),0.8168722,0,0.5,True
14:00:10.696,(-3.054816, -0.586430, 4.500000),0.8168722,0,0.5,True
14:00:10.711,(-3.054815, -0.546746, 4.500000),1,0,0.5,True
14:00:10.711,(-3.054815, -0.546746, 4.500000),1,0,0.5,True
14:00:10.722,(-3.041589, -0.487222, 4.500000),1,0,0.5,True
14:00:10.723,(-3.041589, -0.487222, 4.500000),1,0,0.5,True
14:00:10.742,(-3.021746, -0.454152, 4.500000),1,0,0.5,True
14:00:10.743,(-3.021746, -0.454152, 4.500000),1,0,0.5,True
14:00:11.025,(-3.001905, -0.421083, 4.500000),0,0,0.5,True
14:00:11.025,(-3.001905, -0.421083, 4.500000),0,0,0.5,True
14:00:11.048,(-2.552162, -0.130073, 4.500000),0,0,0.5,True
14:00:11.049,(-2.552162, -0.130073, 4.500000),0,0,0.5,True
14:00:11.061,(-2.545548, -0.130073, 4.500000),0,0,0.5,True
14:00:11.061,(-2.545548, -0.130073, 4.500000),0,0,0.5,True
14:00:11.078,(-2.545548, -0.130073, 4.500000),0,0,0.5,True
14:00:11.078,(-2.545548, -0.130073, 4.500000),0,0,0.5,True
14:00:11.091,(-2.552162, -0.136687, 4.500000),0,0,0.5,True
14:00:11.091,(-2.552162, -0.136687, 4.500000),0,0,0.5,True
14:00:11.762,(-2.552162, -0.143301, 4.500000),0,0.75,0.4777778,True
14:00:11.763,(-2.552162, -0.143301, 4.500000),0,0.75,0.4777778,True
14:00:11.775,(-2.552162, -0.143301, 4.500000),0,0.75,0.4777778,True
14:00:11.776,(-2.552162, -0.143301, 4.500000),0,0.75,0.4777778,True
14:00:11.796,(-2.552162, -0.143301, 4.500000),0,0.75,0.4777778,True
14:00:11.797,(-2.552162, -0.143301, 4.500000),0,0.75,0.4777778,True
14:00:11.808,(-2.552162, -0.143301, 4.500000),0,0.75,0.4833333,True
14:00:11.808,(-2.552162, -0.143301, 4.500000),0,0.75,0.4833333,True
