14:07:26.355,(-2.538933, -0.315261, 4.500000),1,0.5,0.4833333,True
14:07:26.383,(-2.538934, -0.308647, 4.500000),1,0.5,0.4833333,True
14:07:26.384,(-2.538934, -0.308647, 4.500000),1,0.5,0.4833333,True
14:07:26.402,(-2.538934, -0.302033, 4.500000),1,0.5,0.4833333,True
14:07:26.403,(-2.538934, -0.302033, 4.500000),1,0.5,0.4833333,True
14:07:26.418,(-2.532320, -0.302033, 4.500000),1,0.5,0.4777778,True
14:07:26.418,(-2.532320, -0.302033, 4.500000),1,0.5,0.4777778,True
14:07:26.432,(-2.532320, -0.302033, 4.500000),1,0.5,0.4777778,True
14:07:26.432,(-2.532320, -0.302033, 4.500000),1,0.5,0.4777778,True
14:07:26.448,(-2.525707, -0.328489, 4.500000),1,0.5,0.4777778,True
14:07:26.448,(-2.525707, -0.328489, 4.500000),1,0.5,0.4777778,True
14:07:26.461,(-2.525707, -0.348330, 4.500000),1,0.5,0.4722222,True
14:07:26.461,(-2.525707, -0.348330, 4.500000),1,0.5,0.4722222,True
14:07:26.483,(-2.525707, -0.381400, 4.500000),1,0.5,0.4666667,True
14:07:26.484,(-2.525707, -0.381400, 4.500000),1,0.5,0.4666667,True
14:07:26.507,(-2.525707, -0.434311, 4.500000),1,0.5,0.4666667,True
14:07:26.507,(-2.525707, -0.434311, 4.500000),1,0.5,0.4666667,True
14:07:26.522,(-2.525707, -0.513677, 4.500000),1,0.5,0.4666667,True
14:07:26.522,(-2.525707, -0.513677, 4.500000),1,0.5,0.4666667,True
14:07:26.535,(-2.532320, -0.553360, 4.500000),1,0.5,0.4666667,True
14:07:26.535,(-2.532320, -0.553360, 4.500000),1,0.5,0.4666667,True
14:07:26.549,(-2.538934, -0.586430, 4.500000),1,0.5,0.4555556,True
14:07:26.549,(-2.538934, -0.586430, 4.500000),1,0.5,0.4555556,True
14:07:26.565,(-2.552162, -0.619499, 4.500000),1,0.5,0.4555556,True
14:07:26.565,(-2.552162, -0.619499, 4.500000),1,0.5,0.4555556,True
14:07:26.587,(-2.572004, -0.665796, 4.500000),1,0.5,0.4611111,True
14:07:26.587,(-2.572004, -0.665796, 4.500000),1,0.5,0.4611111,True
14:07:26.606,(-2.605072, -0.698865, 4.500000),1,0.5,0.4611111,True
14:07:26.606,(-2.605072, -0.698865, 4.500000),1,0.5,0.4611111,True
14:07:26.621,(-2.651371, -0.712093, 4.500000),1,0.5,0.4611111,True
14:07:26.621,(-2.651371, -0.712093, 4.500000),1,0.5,0.4611111,True
14:07:26.633,(-2.684439, -0.712093, 4.500000),1,0.5,0.4611111,True
14:07:26.634,(-2.684439, -0.712093, 4.500000),1,0.5,0.4611111,True
14:07:26.651,(-2.717509, -0.705479, 4.500000),1,0.5,0.4611111,True
14:07:26.651,(-2.717509, -0.705479, 4.500000),1,0.5,0.4611111,True
14:07:26.663,(-2.770419, -0.672410, 4.500000),1,0.5,0.4777778,True
14:07:26.664,(-2.770419, -0.672410, 4.500000),1,0.5,0.4777778,True
14:07:26.685,(-2.803489, -0.645954, 4.500000),1,0.5,0.4833333,True
14:07:26.686,(-2.803489, -0.645954, 4.500000),1,0.5,0.4833333,True
14:07:26.707,(-2.829945, -0.606271, 4.500000),1,0.5,0.4888889,True
14:07:26.707,(-2.829945, -0.606271, 4.500000),1,0.5,0.4888889,True
14:07:26.722,(-2.843173, -0.520291, 4.500000),1,0.5,0.4944444,True
14:07:26.722,(-2.843173, -0.520291, 4.500000),1,0.5,0.4944444,True
14:07:26.735,(-2.829945, -0.473994, 4.500000),1,0.5,0.4944444,True
14:07:26.735,(-2.829945, -0.473994, 4.500000),1,0.5,0.4944444,True
14:07:26.749,(-2.810103, -0.421083, 4.500000),1,0,0.5,True
14:07:26.750,(-2.810103, -0.421083, 4.500000),1,0,0.5,True
14:07:26.767,(-2.757191, -0.341716, 4.500000),1,0,0.5,True
14:07:26.767,(-2.757191, -0.341716, 4.500000),1,0,0.5,True
14:07:27.047,(-2.717509, -0.302033, 4.500000),0,0,0.5,True
14:07:27.048,(-2.717509, -0.302033, 4.500000),0,0,0.5,True
14:07:27.062,(-2.353746, -0.057320, 4.500000),0,0,0.5,True
14:07:27.062,(-2.353746, -0.057320, 4.500000),0,0,0.5,True
14:07:27.085,(-2.360360, -0.063934, 4.500000),0,0,0.5,True
14:07:27.085,(-2.360360, -0.063934, 4.500000),0,0,0.5,True
14:07:27.097,(-2.360360, -0.063934, 4.500000),0,0,0.5,True
14:07:27.097,(-2.360360, -0.063934, 4.500000),0,0,0.5,True
14:07:27.887,(-2.366973, -0.063934, 4.500000),0,0,0.5,False
14:07:27.888,(-2.366973, -0.063934, 4.500000),0,0,0.5,False
14:07:27.900,(-2.366973, -0.063934, 4.500000),0,0,0.5,False
14:07:27.900,(-2.366973, -0.063934, 4.500000),0,0,0.5,False
14:07:27.911,(-2.366973, -0.063934, 4.500000),0,0,0.5,False
14:07:27.911,(-2.366973, -0.063934, 4.500000),0,0,0.5,False
14:07:27.930,(-2.366973, -0.063934, 4.500000),0,0,0.5,False
14:07:27.931,(-2.366973, -0.063934, 4.500000),0,0,0.5,False
