14:59:36.019,(-0.197625, -0.540133, 4.500000),1,0.4369445,0.4277778,False
14:59:36.020,(-0.197625, -0.540133, 4.500000),1,0.4369445,0.4277778,False
14:59:36.039,(-0.263764, -0.513677, 4.500000),1,0.4369445,0.4277778,False
14:59:36.039,(-0.263764, -0.513677, 4.500000),1,0.4369445,0.4277778,False
14:59:36.055,(-0.329902, -0.460766, 4.500000),1,0.4319444,0.4277778,False
14:59:36.056,(-0.329902, -0.460766, 4.500000),1,0.4319444,0.4277778,False
14:59:36.071,(-0.362973, -0.434311, 4.500000),1,0.4319444,0.4277778,False
14:59:36.071,(-0.362973, -0.434311, 4.500000),1,0.4319444,0.4277778,False
14:59:36.099,(-0.396041, -0.388014, 4.500000),1,0.4202778,0.4277778,False
14:59:36.100,(-0.396041, -0.388014, 4.500000),1,0.4202778,0.4277778,False
14:59:36.111,(-0.415883, -0.302033, 4.500000),1,0.4261111,0.4222222,False
14:59:36.112,(-0.415883, -0.302033, 4.500000),1,0.4261111,0.4222222,False
14:59:36.138,(-0.409269, -0.249122, 4.500000),1,0.4158333,0.4222222,False
14:59:36.138,(-0.409269, -0.249122, 4.500000),1,0.4158333,0.4222222,False
14:59:36.158,(-0.382814, -0.156528, 4.500000),1,0.4063889,0.4166667,False
14:59:36.158,(-0.382814, -0.156528, 4.500000),1,0.4063889,0.4166667,False
14:59:36.174,(-0.336516, -0.057320, 4.500000),1,0.3975,0.4166667,False
14:59:36.174,(-0.336516, -0.057320, 4.500000),1,0.3975,0.4166667,False
14:59:36.195,(-0.303447, -0.017637, 4.500000),1,0.3975,0.4166667,False
14:59:36.195,(-0.303447, -0.017637, 4.500000),1,0.3975,0.4166667,False
14:59:36.212,(-0.263764, 0.028660, 4.500000),1,0.3891667,0.4111111,False
14:59:36.212,(-0.263764, 0.028660, 4.500000),1,0.3891667,0.4111111,False
14:59:36.232,(-0.237309, 0.055116, 4.500000),1,0.3891667,0.4111111,False
14:59:36.233,(-0.237309, 0.055116, 4.500000),1,0.3891667,0.4111111,False
14:59:36.256,(-0.224080, 0.068343, 4.500000),1,0.3880556,0.4,False
14:59:36.257,(-0.224080, 0.068343, 4.500000),1,0.3880556,0.4,False
14:59:36.275,(-0.217467, 0.068343, 4.500000),1,0.3938889,0.4,False
14:59:36.275,(-0.217467, 0.068343, 4.500000),1,0.3938889,0.4,False
14:59:36.991,(-0.217467, 0.068343, 4.500000),0,0.4172222,0.4055555,False
14:59:36.991,(-0.217467, 0.068343, 4.500000),0,0.4172222,0.4055555,False
14:59:37.011,(-0.217467, 0.068343, 4.500000),0,0.4172222,0.4055555,False
14:59:37.011,(-0.217467, 0.068343, 4.500000),0,0.4172222,0.4055555,False
