15:02:52.091,(0.490217, -0.315261, 4.500000),1,0.4588889,0.3888889,True
15:02:52.106,(0.490217, -0.354944, 4.500000),1,0.4588889,0.3888889,True
15:02:52.106,(0.490217, -0.354944, 4.500000),1,0.4588889,0.3888889,True
15:02:52.133,(0.483603, -0.381400, 4.500000),1,0.4511111,0.3888889,True
15:02:52.134,(0.483603, -0.381400, 4.500000),1,0.4511111,0.3888889,True
15:02:52.156,(0.457148, -0.427697, 4.500000),1,0.4588889,0.3888889,True
15:02:52.157,(0.457148, -0.427697, 4.500000),1,0.4588889,0.3888889,True
15:02:52.171,(0.410850, -0.467380, 4.500000),1,0.4588889,0.3888889,True
15:02:52.172,(0.410850, -0.467380, 4.500000),1,0.4588889,0.3888889,True
15:02:52.186,(0.377781, -0.473994, 4.500000),1,0.4566667,0.3944444,True
15:02:52.186,(0.377781, -0.473994, 4.500000),1,0.4566667,0.3944444,True
15:02:52.210,(0.344711, -0.487221, 4.500000),1,0.4566667,0.3944444,True
15:02:52.210,(0.344711, -0.487221, 4.500000),1,0.4566667,0.3944444,True
15:02:52.225,(0.271959, -0.487221, 4.500000),1,0.4630556,0.4,True
15:02:52.225,(0.271959, -0.487221, 4.500000),1,0.4630556,0.4,True
15:02:52.251,(0.238889, -0.487221, 4.500000),1,0.4630556,0.4,True
15:02:52.251,(0.238889, -0.487221, 4.500000),1,0.4630556,0.4,True
15:02:52.269,(0.166137, -0.473994, 4.500000),1,0.4608333,0.4055555,True
15:02:52.269,(0.166137, -0.473994, 4.500000),1,0.4608333,0.4055555,True
15:02:52.287,(0.113227, -0.447538, 4.500000),1,0.4608333,0.4055555,True
15:02:52.289,(0.113227, -0.447538, 4.500000),1,0.4608333,0.4055555,True
15:02:52.304,(0.066929, -0.414469, 4.500000),1,0.4608333,0.4055555,True
15:02:52.304,(0.066929, -0.414469, 4.500000),1,0.4608333,0.4055555,True
15:02:52.328,(0.027247, -0.388014, 4.500000),1,0.4583333,0.4111111,True
15:02:52.329,(0.027247, -0.388014, 4.500000),1,0.4583333,0.4111111,True
15:02:52.347,(-0.025665, -0.328489, 4.500000),1,0.4583333,0.4111111,True
15:02:52.347,(-0.025665, -0.328489, 4.500000),1,0.4583333,0.4111111,True
15:02:52.375,(-0.052120, -0.275578, 4.500000),1,0.4486111,0.4111111,True
15:02:52.376,(-0.052120, -0.275578, 4.500000),1,0.4486111,0.4111111,True
15:02:52.397,(-0.071962, -0.182984, 4.500000),1,0.4391667,0.4055555,True
15:02:52.399,(-0.071962, -0.182984, 4.500000),1,0.4391667,0.4055555,True
15:02:52.414,(-0.065348, -0.063934, 4.500000),1,0.4391667,0.4055555,True
15:02:52.414,(-0.065348, -0.063934, 4.500000),1,0.4391667,0.4055555,True
15:02:52.427,(-0.038891, 0.002205, 4.500000),1,0.4391667,0.4055555,True
15:02:52.428,(-0.038891, 0.002205, 4.500000),1,0.4391667,0.4055555,True
15:02:53.126,(-0.012436, 0.068343, 4.500000),0,0.4583333,0.4111111,True
15:02:53.126,(-0.012436, 0.068343, 4.500000),0,0.4583333,0.4111111,True
15:02:53.140,(-0.012436, 0.068343, 4.500000),0,0.4583333,0.4111111,True
15:02:53.140,(-0.012436, 0.068343, 4.500000),0,0.4583333,0.4111111,True
15:02:53.162,(-0.012436, 0.068343, 4.500000),0,0.4583333,0.4111111,True
15:02:53.162,(-0.012436, 0.068343, 4.500000),0,0.4583333,0.4111111,True
