14:57:55.428,(1.085465, -0.070548, 4.500000),1,0.3991667,0.3944444,False
14:57:55.450,(1.072236, -0.103617, 4.500000),1,0.4297222,0.3944444,False
14:57:55.450,(1.072236, -0.103617, 4.500000),1,0.4297222,0.3944444,False
14:57:55.473,(1.019326, -0.143301, 4.500000),1,0.4297222,0.3944444,False
14:57:55.474,(1.019326, -0.143301, 4.500000),1,0.4297222,0.3944444,False
14:57:55.491,(0.920118, -0.196211, 4.500000),1,0.4377778,0.3944444,False
14:57:55.491,(0.920118, -0.196211, 4.500000),1,0.4377778,0.3944444,False
14:57:55.505,(0.827524, -0.222667, 4.500000),1,0.4377778,0.3944444,False
14:57:55.505,(0.827524, -0.222667, 4.500000),1,0.4377778,0.3944444,False
14:57:55.528,(0.767999, -0.229281, 4.500000),1,0.4544444,0.4,False
14:57:55.528,(0.767999, -0.229281, 4.500000),1,0.4544444,0.4,False
14:57:55.543,(0.668792, -0.235895, 4.500000),1,0.4516667,0.4055555,False
14:57:55.543,(0.668792, -0.235895, 4.500000),1,0.4516667,0.4055555,False
14:57:55.570,(0.582812, -0.242509, 4.500000),1,0.4583333,0.4111111,False
14:57:55.571,(0.582812, -0.242509, 4.500000),1,0.4583333,0.4111111,False
14:57:55.594,(0.476990, -0.229281, 4.500000),1,0.4583333,0.4111111,False
14:57:55.594,(0.476990, -0.229281, 4.500000),1,0.4583333,0.4111111,False
14:57:55.610,(0.410850, -0.209439, 4.500000),1,0.4583333,0.4111111,False
14:57:55.611,(0.410850, -0.209439, 4.500000),1,0.4583333,0.4111111,False
14:57:55.624,(0.357940, -0.189597, 4.500000),1,0.4555556,0.4166667,False
14:57:55.624,(0.357940, -0.189597, 4.500000),1,0.4555556,0.4166667,False
14:57:55.649,(0.324871, -0.176370, 4.500000),1,0.4555556,0.4166667,False
14:57:55.650,(0.324871, -0.176370, 4.500000),1,0.4555556,0.4166667,False
14:57:55.663,(0.271959, -0.130073, 4.500000),1,0.4555556,0.4166667,False
14:57:55.663,(0.271959, -0.130073, 4.500000),1,0.4555556,0.4166667,False
14:57:55.683,(0.245504, -0.103617, 4.500000),1,0.4452778,0.4166667,False
14:57:55.685,(0.245504, -0.103617, 4.500000),1,0.4452778,0.4166667,False
14:57:55.714,(0.219049, -0.063934, 4.500000),1,0.4355555,0.4111111,False
14:57:55.715,(0.219049, -0.063934, 4.500000),1,0.4355555,0.4111111,False
14:57:55.736,(0.199208, -0.030865, 4.500000),1,0.4211111,0.4166667,False
14:57:55.736,(0.199208, -0.030865, 4.500000),1,0.4211111,0.4166667,False
14:57:55.749,(0.199208, -0.024251, 4.500000),1,0.4211111,0.4166667,False
14:57:55.750,(0.199208, -0.024251, 4.500000),1,0.4211111,0.4166667,False
14:57:55.769,(0.199208, -0.037479, 4.500000),1,0.4172222,0.4055555,False
14:57:55.769,(0.199208, -0.037479, 4.500000),1,0.4172222,0.4055555,False
14:57:55.781,(0.212434, -0.063934, 4.500000),1,0.4172222,0.4055555,False
14:57:55.781,(0.212434, -0.063934, 4.500000),1,0.4172222,0.4055555,False
14:57:55.807,(0.225663, -0.090390, 4.500000),1,0.4088889,0.4055555,False
14:57:55.807,(0.225663, -0.090390, 4.500000),1,0.4088889,0.4055555,False
14:57:55.830,(0.252118, -0.156528, 4.500000),1,0.4138889,0.4,False
14:57:55.831,(0.252118, -0.156528, 4.500000),1,0.4138889,0.4,False
14:57:55.847,(0.265346, -0.262350, 4.500000),1,0.4138889,0.4,False
14:57:55.847,(0.265346, -0.262350, 4.500000),1,0.4138889,0.4,False
14:57:55.861,(0.258731, -0.335103, 4.500000),1,0.4138889,0.4,False
14:57:55.861,(0.258731, -0.335103, 4.500000),1,0.4138889,0.4,False
14:57:55.881,(0.252118, -0.381400, 4.500000),1,0.4138889,0.4,False
14:57:55.882,(0.252118, -0.381400, 4.500000),1,0.4138889,0.4,False
14:57:55.901,(0.238889, -0.447538, 4.500000),1,0.4138889,0.4,False
14:57:55.901,(0.238889, -0.447538, 4.500000),1,0.4138889,0.4,False
14:57:55.922,(0.205821, -0.513677, 4.500000),1,0.4138889,0.4,False
14:57:55.923,(0.205821, -0.513677, 4.500000),1,0.4138889,0.4,False
14:57:55.946,(0.159524, -0.579816, 4.500000),1,0.4138889,0.4,False
14:57:55.947,(0.159524, -0.579816, 4.500000),1,0.4138889,0.4,False
14:57:55.964,(0.080157, -0.626113, 4.500000),1,0.4138889,0.4,False
14:57:55.964,(0.080157, -0.626113, 4.500000),1,0.4138889,0.4,False
14:57:55.979,(0.000790, -0.639340, 4.500000),1,0.4088889,0.4055555,False
14:57:55.979,(0.000790, -0.639340, 4.500000),1,0.4088889,0.4055555,False
14:57:56.000,(-0.052120, -0.639340, 4.500000),1,0.4119444,0.4111111,False
14:57:56.001,(-0.052120, -0.639340, 4.500000),1,0.4119444,0.4111111,False
14:57:56.017,(-0.138100, -0.626113, 4.500000),1,0.4119444,0.4111111,False
14:57:56.017,(-0.138100, -0.626113, 4.500000),1,0.4119444,0.4111111,False
14:57:56.047,(-0.217467, -0.606271, 4.500000),1,0.4119444,0.4111111,False
14:57:56.048,(-0.217467, -0.606271, 4.500000),1,0.4119444,0.4111111,False
14:57:56.073,(-0.303447, -0.553360, 4.500000),1,0.4202778,0.4277778,False
14:57:56.074,(-0.303447, -0.553360, 4.500000),1,0.4202778,0.4277778,False
14:57:56.094,(-0.382814, -0.473994, 4.500000),1,0.4027778,0.4277778,False
14:57:56.094,(-0.382814, -0.473994, 4.500000),1,0.4027778,0.4277778,False
14:57:56.109,(-0.422496, -0.407855, 4.500000),1,0.4027778,0.4277778,False
14:57:56.109,(-0.422496, -0.407855, 4.500000),1,0.4027778,0.4277778,False
14:57:56.128,(-0.448953, -0.321875, 4.500000),1,0.4027778,0.4277778,False
14:57:56.128,(-0.448953, -0.321875, 4.500000),1,0.4027778,0.4277778,False
14:57:56.142,(-0.448953, -0.262350, 4.500000),1,0.3947222,0.4333333,False
14:57:56.143,(-0.448953, -0.262350, 4.500000),1,0.3947222,0.4333333,False
14:57:56.165,(-0.422496, -0.143301, 4.500000),1,0.4063889,0.4388889,False
14:57:56.166,(-0.422496, -0.143301, 4.500000),1,0.4063889,0.4388889,False
14:57:56.191,(-0.382814, -0.030865, 4.500000),1,0.4063889,0.4388889,False
14:57:56.192,(-0.382814, -0.030865, 4.500000),1,0.4063889,0.4388889,False
14:57:56.209,(-0.290219, 0.081571, 4.500000),1,0.4138889,0.4333333,False
14:57:56.209,(-0.290219, 0.081571, 4.500000),1,0.4138889,0.4333333,False
14:57:56.222,(-0.217467, 0.147710, 4.500000),1,0.4027778,0.4277778,False
14:57:56.222,(-0.217467, 0.147710, 4.500000),1,0.4027778,0.4277778,False
14:57:56.242,(-0.171170, 0.180779, 4.500000),1,0.4027778,0.4277778,False
14:57:56.242,(-0.171170, 0.180779, 4.500000),1,0.4027778,0.4277778,False
14:57:56.999,(-0.111645, 0.220462, 4.500000),0,0,0.5,False
14:57:56.999,(-0.111645, 0.220462, 4.500000),0,0,0.5,False
14:57:57.013,(-0.111645, 0.220462, 4.500000),0,0,0.5,False
14:57:57.013,(-0.111645, 0.220462, 4.500000),0,0,0.5,False
14:57:57.030,(-0.111645, 0.220462, 4.500000),0,0,0.5,False
14:57:57.030,(-0.111645, 0.220462, 4.500000),0,0,0.5,False
