11:05:47.203,(0.119841, -0.335103, 4.500000),1,0.4761111,0.3833333,False
11:05:47.215,(0.099999, -0.381400, 4.500000),1,0.4761111,0.3833333,False
11:05:47.230,(0.080157, -0.407855, 4.500000),1,0.4761111,0.3833333,False
11:05:47.246,(0.066929, -0.434311, 4.500000),1,0.4761111,0.3833333,False
11:05:47.264,(0.040474, -0.447538, 4.500000),1,0.4761111,0.3833333,False
11:05:47.284,(0.014019, -0.460766, 4.500000),1,0.4830556,0.3888889,False
11:05:47.301,(-0.019052, -0.460766, 4.500000),1,0.4830556,0.3888889,False
11:05:47.316,(-0.058733, -0.460766, 4.500000),1,0.4830556,0.3888889,False
11:05:47.330,(-0.085190, -0.454152, 4.500000),1,0.4830556,0.3888889,False
11:05:47.348,(-0.118258, -0.447538, 4.500000),1,0.4830556,0.3888889,False
11:05:47.367,(-0.157942, -0.427697, 4.500000),1,0.4830556,0.3888889,False
11:05:47.386,(-0.210854, -0.407855, 4.500000),1,0.4736111,0.3944444,False
11:05:47.406,(-0.237309, -0.381400, 4.500000),1,0.4719445,0.4,False
11:05:47.421,(-0.290219, -0.328489, 4.500000),1,0.4630556,0.4,False
11:05:47.433,(-0.303447, -0.288806, 4.500000),1,0.4630556,0.4,False
11:05:47.450,(-0.316674, -0.242509, 4.500000),1,0.4630556,0.4,False
11:05:47.467,(-0.329902, -0.156528, 4.500000),1,0.4544444,0.4,False
11:05:47.488,(-0.329902, -0.090390, 4.500000),1,0.4544444,0.4,False
11:05:47.509,(-0.310061, 0.015432, 4.500000),1,0.4566667,0.3944444,False
11:05:47.524,(-0.263764, 0.134482, 4.500000),1,0.4566667,0.3944444,False
11:05:48.370,(-0.184397, 0.266759, 4.500000),0,0.465,0.3944444,False
11:05:48.387,(-0.184397, 0.266759, 4.500000),0,0.465,0.3944444,False
11:05:48.398,(-0.184397, 0.266759, 4.500000),0,0.465,0.3944444,False
