10:59:00.338,(0.192592, -0.209439, 4.500000),1,0.5,0.3722222,False
10:59:00.351,(0.192592, -0.268964, 4.500000),1,0.5,0.3722222,False
10:59:00.367,(0.192592, -0.288806, 4.500000),1,0.5,0.3722222,False
10:59:00.382,(0.192592, -0.335103, 4.500000),1,0.5,0.3722222,False
10:59:00.404,(0.192592, -0.368172, 4.500000),1,0.5,0.3722222,False
10:59:00.422,(0.185979, -0.407855, 4.500000),1,0.5,0.3722222,False
10:59:00.436,(0.166137, -0.447538, 4.500000),1,0.5,0.3722222,False
10:59:00.449,(0.139682, -0.480608, 4.500000),1,0.5,0.3722222,False
10:59:00.466,(0.126454, -0.487221, 4.500000),1,0.5,0.3722222,False
10:59:00.484,(0.093386, -0.500449, 4.500000),1,0.5,0.3777778,False
10:59:00.504,(0.060315, -0.513677, 4.500000),1,0.5,0.3777778,False
10:59:00.522,(0.014019, -0.520291, 4.500000),1,0.5,0.3833333,False
10:59:00.537,(-0.038891, -0.520291, 4.500000),1,0.4919444,0.3833333,False
10:59:00.552,(-0.105032, -0.513677, 4.500000),1,0.4919444,0.3833333,False
10:59:00.568,(-0.144713, -0.507063, 4.500000),1,0.4919444,0.3833333,False
10:59:00.583,(-0.177784, -0.493835, 4.500000),1,0.4913889,0.3888889,False
10:59:00.604,(-0.224080, -0.460766, 4.500000),1,0.4913889,0.3888889,False
10:59:00.621,(-0.250535, -0.440924, 4.500000),1,0.4830556,0.3888889,False
10:59:00.638,(-0.276992, -0.388014, 4.500000),1,0.4736111,0.3944444,False
10:59:00.650,(-0.303447, -0.315261, 4.500000),1,0.4736111,0.3944444,False
10:59:00.668,(-0.303447, -0.249122, 4.500000),1,0.475,0.3888889,False
10:59:00.684,(-0.296834, -0.182984, 4.500000),1,0.475,0.3888889,False
10:59:00.702,(-0.250535, -0.063934, 4.500000),1,0.4736111,0.3944444,False
10:59:01.636,(-0.197625, 0.028660, 4.500000),0,0.4719445,0.4,False
10:59:01.650,(-0.197625, 0.028660, 4.500000),0,0.4719445,0.4,False
10:59:01.667,(-0.197625, 0.028660, 4.500000),0,0.4719445,0.4,False
10:59:01.684,(-0.197625, 0.028660, 4.500000),0,0.4719445,0.4,False
