13:54:41.995,(-2.400043, -0.454152, 4.500000),0.8146746,0.5,0.4333333,True
13:54:42.015,(-2.433112, -0.460766, 4.500000),0.8184593,0.5,0.4388889,True
13:54:42.016,(-2.433112, -0.460766, 4.500000),0.8184593,0.5,0.4388889,True
13:54:42.038,(-2.472795, -0.467380, 4.500000),0.8222439,0.5,0.4444444,True
13:54:42.038,(-2.472795, -0.467380, 4.500000),0.8222439,0.5,0.4444444,True
13:54:42.058,(-2.532320, -0.480608, 4.500000),0.8222439,0.5,0.4444444,True
13:54:42.058,(-2.532320, -0.480608, 4.500000),0.8222439,0.5,0.4444444,True
13:54:42.072,(-2.565389, -0.487221, 4.500000),0.8234648,0.5,0.45,True
13:54:42.072,(-2.565389, -0.487221, 4.500000),0.8234648,0.5,0.45,True
13:54:42.087,(-2.585231, -0.487222, 4.500000),0.8234648,0.5,0.45,True
13:54:42.087,(-2.585231, -0.487222, 4.500000),0.8234648,0.5,0.45,True
13:54:42.100,(-2.605072, -0.487222, 4.500000),0.8234648,0.5,0.45,True
13:54:42.101,(-2.605072, -0.487222, 4.500000),0.8234648,0.5,0.45,True
13:54:42.119,(-2.618300, -0.480608, 4.500000),0.8202906,0.5,0.4555556,True
13:54:42.120,(-2.618300, -0.480608, 4.500000),0.8202906,0.5,0.4555556,True
13:54:42.139,(-2.631529, -0.473994, 4.500000),0.8240752,0.5,0.4555556,True
13:54:42.140,(-2.631529, -0.473994, 4.500000),0.8240752,0.5,0.4555556,True
13:54:42.157,(-2.651370, -0.460766, 4.500000),0.8298132,0.5,0.45,True
13:54:42.157,(-2.651370, -0.460766, 4.500000),0.8298132,0.5,0.45,True
13:54:42.168,(-2.664597, -0.434311, 4.500000),0.8354291,0.5,0.45,True
13:54:42.168,(-2.664597, -0.434311, 4.500000),0.8354291,0.5,0.45,True
13:54:42.187,(-2.671212, -0.414469, 4.500000),0.8354291,0.5,0.45,True
13:54:42.187,(-2.671212, -0.414469, 4.500000),0.8354291,0.5,0.45,True
13:54:42.200,(-2.677825, -0.394627, 4.500000),0.8354291,0.5,0.45,True
13:54:42.200,(-2.677825, -0.394627, 4.500000),0.8354291,0.5,0.45,True
13:54:42.226,(-2.684439, -0.368172, 4.500000),0.9694787,0.5,0.4444444,True
13:54:42.228,(-2.684439, -0.368172, 4.500000),0.9694787,0.5,0.4444444,True
13:54:42.248,(-2.691052, -0.341716, 4.500000),1,0.5,0.4444444,True
13:54:42.248,(-2.691052, -0.341716, 4.500000),1,0.5,0.4444444,True
13:54:42.261,(-2.691053, -0.335103, 4.500000),1,0.5,0.4444444,True
13:54:42.261,(-2.691053, -0.335103, 4.500000),1,0.5,0.4444444,True
13:54:42.270,(-2.691053, -0.335103, 4.500000),1,0.5,0.4444444,True
13:54:42.270,(-2.691053, -0.335103, 4.500000),1,0.5,0.4444444,True
13:54:42.288,(-2.691053, -0.335103, 4.500000),1,0.5,0.4444444,True
13:54:42.288,(-2.691053, -0.335103, 4.500000),1,0.5,0.4444444,True
13:54:42.304,(-2.691052, -0.341716, 4.500000),1,0.5,0.4444444,True
13:54:42.304,(-2.691052, -0.341716, 4.500000),1,0.5,0.4444444,True
13:54:42.326,(-2.691052, -0.348330, 4.500000),1,0.5,0.4444444,True
13:54:42.327,(-2.691052, -0.348330, 4.500000),1,0.5,0.4444444,True
13:54:42.351,(-2.691052, -0.374786, 4.500000),1,0.5,0.4444444,True
13:54:42.351,(-2.691052, -0.374786, 4.500000),1,0.5,0.4444444,True
13:54:42.368,(-2.691052, -0.421083, 4.500000),1,0.5,0.4388889,True
13:54:42.368,(-2.691052, -0.421083, 4.500000),1,0.5,0.4388889,True
13:54:42.381,(-2.697667, -0.467380, 4.500000),1,0.5,0.4388889,True
13:54:42.382,(-2.697667, -0.467380, 4.500000),1,0.5,0.4388889,True
13:54:42.398,(-2.697667, -0.493835, 4.500000),1,0.5,0.4388889,True
13:54:42.398,(-2.697667, -0.493835, 4.500000),1,0.5,0.4388889,True
13:54:42.413,(-2.710894, -0.526905, 4.500000),1,0.5,0.4388889,True
13:54:42.413,(-2.710894, -0.526905, 4.500000),1,0.5,0.4388889,True
13:54:42.438,(-2.724122, -0.566588, 4.500000),1,0.5,0.4388889,True
13:54:42.439,(-2.724122, -0.566588, 4.500000),1,0.5,0.4388889,True
13:54:42.465,(-2.750577, -0.612885, 4.500000),1,0.5,0.4388889,True
13:54:42.465,(-2.750577, -0.612885, 4.500000),1,0.5,0.4388889,True
13:54:42.480,(-2.796874, -0.659182, 4.500000),1,0.5,0.4388889,True
13:54:42.480,(-2.796874, -0.659182, 4.500000),1,0.5,0.4388889,True
13:54:42.493,(-2.829945, -0.679024, 4.500000),1,0.5,0.4388889,True
13:54:42.493,(-2.829945, -0.679024, 4.500000),1,0.5,0.4388889,True
13:54:42.508,(-2.849786, -0.685638, 4.500000),1,0.5,0.4388889,True
13:54:42.508,(-2.849786, -0.685638, 4.500000),1,0.5,0.4388889,True
13:54:42.520,(-2.869627, -0.685638, 4.500000),1,0.5,0.4388889,True
13:54:42.520,(-2.869627, -0.685638, 4.500000),1,0.5,0.4388889,True
13:54:42.540,(-2.896083, -0.679024, 4.500000),1,0.5,0.4444444,True
13:54:42.541,(-2.896083, -0.679024, 4.500000),1,0.5,0.4444444,True
13:54:42.564,(-2.922538, -0.659182, 4.500000),1,0.5,0.4555556,True
13:54:42.564,(-2.922538, -0.659182, 4.500000),1,0.5,0.4555556,True
13:54:42.581,(-2.948992, -0.599657, 4.500000),1,0.5,0.4555556,True
13:54:42.581,(-2.948992, -0.599657, 4.500000),1,0.5,0.4555556,True
13:54:42.594,(-2.962222, -0.559974, 4.500000),1,0.5,0.4555556,True
13:54:42.595,(-2.962222, -0.559974, 4.500000),1,0.5,0.4555556,True
13:54:42.613,(-2.968835, -0.513677, 4.500000),1,0.5,0.4555556,True
13:54:42.613,(-2.968835, -0.513677, 4.500000),1,0.5,0.4555556,True
13:54:42.626,(-2.962221, -0.454152, 4.500000),1,0.5,0.4611111,True
13:54:42.626,(-2.962221, -0.454152, 4.500000),1,0.5,0.4611111,True
13:54:42.646,(-2.955608, -0.414469, 4.500000),1,0.5,0.4666667,True
13:54:42.647,(-2.955608, -0.414469, 4.500000),1,0.5,0.4666667,True
13:54:43.554,(-2.935767, -0.374786, 4.500000),0,0.5,0.4944444,True
13:54:43.554,(-2.935767, -0.374786, 4.500000),0,0.5,0.4944444,True
13:54:43.572,(-2.935767, -0.374786, 4.500000),0,0,0.5,True
13:54:43.573,(-2.935767, -0.374786, 4.500000),0,0,0.5,True
13:54:43.585,(-2.935767, -0.374786, 4.500000),0,0,0.5,True
13:54:43.585,(-2.935767, -0.374786, 4.500000),0,0,0.5,True
13:54:43.605,(-2.935767, -0.374786, 4.500000),0,0.5,0.4944444,True
13:54:43.605,(-2.935767, -0.374786, 4.500000),0,0.5,0.4944444,True
13:54:43.622,(-2.935767, -0.374786, 4.500000),0,0.5,0.4944444,True
13:54:43.622,(-2.935767, -0.374786, 4.500000),0,0.5,0.4944444,True
