14:01:57.918,(-2.241309, -0.242509, 4.500000),0.4408497,0.5,0.4722222,False
14:01:57.934,(-2.208241, -0.262350, 4.500000),0.4415822,0.5,0.4666667,False
14:01:57.934,(-2.208241, -0.262350, 4.500000),0.4415822,0.5,0.4666667,False
14:01:57.946,(-2.195012, -0.275578, 4.500000),0.4415822,0.5,0.4666667,False
14:01:57.946,(-2.195012, -0.275578, 4.500000),0.4415822,0.5,0.4666667,False
14:01:57.961,(-2.181786, -0.288806, 4.500000),0.4390184,0.5,0.4611111,False
14:01:57.961,(-2.181786, -0.288806, 4.500000),0.4390184,0.5,0.4611111,False
14:01:57.976,(-2.175171, -0.308647, 4.500000),0.4390184,0.5,0.4611111,False
14:01:57.977,(-2.175171, -0.308647, 4.500000),0.4390184,0.5,0.4611111,False
14:01:57.997,(-2.168557, -0.335103, 4.500000),0.4390184,0.5,0.4611111,False
14:01:57.997,(-2.168557, -0.335103, 4.500000),0.4390184,0.5,0.4611111,False
14:01:58.016,(-2.168557, -0.354944, 4.500000),0.4395068,0.5,0.45,False
14:01:58.017,(-2.168557, -0.354944, 4.500000),0.4395068,0.5,0.45,False
14:01:58.034,(-2.168558, -0.374786, 4.500000),0.4395068,0.5,0.45,False
14:01:58.034,(-2.168558, -0.374786, 4.500000),0.4395068,0.5,0.45,False
14:01:58.046,(-2.181786, -0.388014, 4.500000),0.4395068,0.5,0.45,False
14:01:58.046,(-2.181786, -0.388014, 4.500000),0.4395068,0.5,0.45,False
14:01:58.063,(-2.201626, -0.394627, 4.500000),0.4418264,0.5,0.4388889,False
14:01:58.063,(-2.201626, -0.394627, 4.500000),0.4418264,0.5,0.4388889,False
14:01:58.077,(-2.234696, -0.407855, 4.500000),0.4418264,0.5,0.4388889,False
14:01:58.078,(-2.234696, -0.407855, 4.500000),0.4418264,0.5,0.4388889,False
14:01:58.103,(-2.267766, -0.414469, 4.500000),0.4418264,0.5,0.4388889,False
14:01:58.103,(-2.267766, -0.414469, 4.500000),0.4418264,0.5,0.4388889,False
14:01:58.121,(-2.327289, -0.421083, 4.500000),0.4439018,0.5,0.4444444,False
14:01:58.121,(-2.327289, -0.421083, 4.500000),0.4439018,0.5,0.4444444,False
14:01:58.136,(-2.386815, -0.427697, 4.500000),0.4439018,0.5,0.4444444,False
14:01:58.136,(-2.386815, -0.427697, 4.500000),0.4439018,0.5,0.4444444,False
14:01:58.148,(-2.433112, -0.434311, 4.500000),0.4462215,0.5,0.45,False
14:01:58.149,(-2.433112, -0.434311, 4.500000),0.4462215,0.5,0.45,False
14:01:58.165,(-2.472795, -0.440924, 4.500000),0.4470761,0.5,0.45,False
14:01:58.165,(-2.472795, -0.440924, 4.500000),0.4470761,0.5,0.45,False
14:01:58.180,(-2.525707, -0.447538, 4.500000),0.4471982,0.5,0.4555556,False
14:01:58.180,(-2.525707, -0.447538, 4.500000),0.4471982,0.5,0.4555556,False
14:01:58.202,(-2.565389, -0.454152, 4.500000),0.4481748,0.5,0.4611111,False
14:01:58.203,(-2.565389, -0.454152, 4.500000),0.4481748,0.5,0.4611111,False
14:01:58.227,(-2.618300, -0.460766, 4.500000),0.4468319,0.5,0.4666667,False
14:01:58.228,(-2.618300, -0.460766, 4.500000),0.4468319,0.5,0.4666667,False
14:01:58.244,(-2.664597, -0.447538, 4.500000),0.4489073,0.5,0.4666667,False
14:01:58.244,(-2.664597, -0.447538, 4.500000),0.4489073,0.5,0.4666667,False
14:01:58.258,(-2.684439, -0.434311, 4.500000),0.4481748,0.5,0.4722222,False
14:01:58.258,(-2.684439, -0.434311, 4.500000),0.4481748,0.5,0.4722222,False
14:01:58.274,(-2.697667, -0.421083, 4.500000),0.4486632,0.5,0.4722222,False
14:01:58.274,(-2.697667, -0.421083, 4.500000),0.4486632,0.5,0.4722222,False
14:01:58.285,(-2.704281, -0.394627, 4.500000),0.4486632,0.5,0.4722222,False
14:01:58.286,(-2.704281, -0.394627, 4.500000),0.4486632,0.5,0.4722222,False
14:01:58.305,(-2.710894, -0.368172, 4.500000),0.4470761,0.5,0.4777778,False
14:01:58.305,(-2.710894, -0.368172, 4.500000),0.4470761,0.5,0.4777778,False
14:01:58.324,(-2.717509, -0.348330, 4.500000),0.4511049,0.5,0.4777778,False
14:01:58.324,(-2.717509, -0.348330, 4.500000),0.4511049,0.5,0.4777778,False
14:01:58.340,(-2.724123, -0.308647, 4.500000),0.4537908,0.5,0.4777778,False
14:01:58.340,(-2.724123, -0.308647, 4.500000),0.4537908,0.5,0.4777778,False
14:01:58.354,(-2.724122, -0.302033, 4.500000),0.4552558,0.5,0.4777778,False
14:01:58.354,(-2.724122, -0.302033, 4.500000),0.4552558,0.5,0.4777778,False
14:01:58.373,(-2.724122, -0.295420, 4.500000),0.4559883,0.5,0.4777778,False
14:01:58.373,(-2.724122, -0.295420, 4.500000),0.4559883,0.5,0.4777778,False
14:01:58.388,(-2.724122, -0.295420, 4.500000),0.4902942,0.5,0.4777778,False
14:01:58.389,(-2.724122, -0.295420, 4.500000),0.4902942,0.5,0.4777778,False
14:01:58.415,(-2.724122, -0.315261, 4.500000),0.5420583,0.5,0.4722222,False
14:01:58.416,(-2.724122, -0.315261, 4.500000),0.5420583,0.5,0.4722222,False
14:01:58.437,(-2.717509, -0.341716, 4.500000),0.5427909,0.5,0.4666667,False
14:01:58.437,(-2.717509, -0.341716, 4.500000),0.5427909,0.5,0.4666667,False
14:01:58.453,(-2.717509, -0.394627, 4.500000),0.5427909,0.5,0.4666667,False
14:01:58.453,(-2.717509, -0.394627, 4.500000),0.5427909,0.5,0.4666667,False
14:01:58.465,(-2.710894, -0.434311, 4.500000),0.5455988,0.5,0.4611111,False
14:01:58.465,(-2.710894, -0.434311, 4.500000),0.5455988,0.5,0.4611111,False
14:01:58.480,(-2.710894, -0.473994, 4.500000),0.5474301,0.5,0.4611111,False
14:01:58.480,(-2.710894, -0.473994, 4.500000),0.5474301,0.5,0.4611111,False
14:01:58.494,(-2.710894, -0.513677, 4.500000),0.5509706,0.5,0.4555556,False
14:01:58.495,(-2.710894, -0.513677, 4.500000),0.5509706,0.5,0.4555556,False
14:01:58.516,(-2.717509, -0.553360, 4.500000),0.5529239,0.5,0.4555556,False
14:01:58.516,(-2.717509, -0.553360, 4.500000),0.5529239,0.5,0.4555556,False
14:01:58.538,(-2.724122, -0.593043, 4.500000),0.5503601,0.5,0.4555556,False
14:01:58.539,(-2.724122, -0.593043, 4.500000),0.5503601,0.5,0.4555556,False
14:01:58.553,(-2.750577, -0.639340, 4.500000),0.5526798,0.5,0.4555556,False
14:01:58.553,(-2.750577, -0.639340, 4.500000),0.5526798,0.5,0.4555556,False
14:01:58.564,(-2.777032, -0.652568, 4.500000),0.5526798,0.5,0.4555556,False
14:01:58.564,(-2.777032, -0.652568, 4.500000),0.5526798,0.5,0.4555556,False
14:01:58.580,(-2.796874, -0.659182, 4.500000),0.555854,0.5,0.4611111,False
14:01:58.580,(-2.796874, -0.659182, 4.500000),0.555854,0.5,0.4611111,False
14:01:58.591,(-2.816716, -0.665796, 4.500000),0.555854,0.5,0.4611111,False
14:01:58.591,(-2.816716, -0.665796, 4.500000),0.555854,0.5,0.4611111,False
14:01:58.612,(-2.843173, -0.672410, 4.500000),0.5569528,0.5,0.4722222,False
14:01:58.613,(-2.843173, -0.672410, 4.500000),0.5569528,0.5,0.4722222,False
14:01:58.634,(-2.876241, -0.665796, 4.500000),0.5559761,0.5,0.4777778,False
14:01:58.634,(-2.876241, -0.665796, 4.500000),0.5559761,0.5,0.4777778,False
14:01:58.648,(-2.915925, -0.639340, 4.500000),0.5557319,0.5,0.4833333,False
14:01:58.648,(-2.915925, -0.639340, 4.500000),0.5557319,0.5,0.4833333,False
14:01:58.663,(-2.935767, -0.619499, 4.500000),0.5549994,0.5,0.4888889,False
14:01:58.663,(-2.935767, -0.619499, 4.500000),0.5549994,0.5,0.4888889,False
14:01:58.680,(-2.948993, -0.593044, 4.500000),0.5549994,0.5,0.4888889,False
14:01:58.680,(-2.948993, -0.593044, 4.500000),0.5549994,0.5,0.4888889,False
14:01:58.693,(-2.962221, -0.553360, 4.500000),0.5842999,0.5,0.4944444,False
14:01:58.693,(-2.962221, -0.553360, 4.500000),0.5842999,0.5,0.4944444,False
14:01:58.714,(-2.968835, -0.507063, 4.500000),0.6190941,0,0.5,False
14:01:58.715,(-2.968835, -0.507063, 4.500000),0.6190941,0,0.5,False
14:01:58.733,(-2.962221, -0.434311, 4.500000),0.6211696,0,0.5,False
14:01:58.733,(-2.962221, -0.434311, 4.500000),0.6211696,0,0.5,False
14:01:58.749,(-2.948993, -0.354944, 4.500000),0.6253205,0,0.5,False
14:01:58.750,(-2.948993, -0.354944, 4.500000),0.6253205,0,0.5,False
14:01:59.406,(-2.942380, -0.315261, 4.500000),0,0.75,0.4555556,True
14:01:59.408,(-2.942380, -0.315261, 4.500000),0,0.75,0.4555556,True
14:01:59.425,(-2.942380, -0.315261, 4.500000),0,0.75,0.4555556,True
14:01:59.425,(-2.942380, -0.315261, 4.500000),0,0.75,0.4555556,True
14:01:59.444,(-2.942380, -0.315261, 4.500000),0,0.75,0.4722222,True
14:01:59.444,(-2.942380, -0.315261, 4.500000),0,0.75,0.4722222,True
14:01:59.456,(-2.942380, -0.315261, 4.500000),0,0.75,0.4722222,True
14:01:59.457,(-2.942380, -0.315261, 4.500000),0,0.75,0.4722222,True
14:01:59.472,(-2.942380, -0.315261, 4.500000),0,0.75,0.4777778,True
14:01:59.473,(-2.942380, -0.315261, 4.500000),0,0.75,0.4777778,True
