13:48:47.517,(-2.618301, -0.626113, 4.500000),1,0.5,0.4555556,True
13:48:47.537,(-2.631529, -0.672410, 4.500000),1,0.5,0.4555556,True
13:48:47.537,(-2.631529, -0.672410, 4.500000),1,0.5,0.4555556,True
13:48:47.553,(-2.644756, -0.698865, 4.500000),1,0.5,0.4555556,True
13:48:47.553,(-2.644756, -0.698865, 4.500000),1,0.5,0.4555556,True
13:48:47.563,(-2.671212, -0.725321, 4.500000),1,0.5,0.4555556,True
13:48:47.564,(-2.671212, -0.725321, 4.500000),1,0.5,0.4555556,True
13:48:47.580,(-2.677825, -0.731935, 4.500000),1,0.5,0.4555556,True
13:48:47.580,(-2.677825, -0.731935, 4.500000),1,0.5,0.4555556,True
13:48:47.594,(-2.710894, -0.738549, 4.500000),1,0.5,0.4611111,True
13:48:47.595,(-2.710894, -0.738549, 4.500000),1,0.5,0.4611111,True
13:48:47.615,(-2.737351, -0.731935, 4.500000),1,0.5,0.4611111,True
13:48:47.615,(-2.737351, -0.731935, 4.500000),1,0.5,0.4611111,True
13:48:47.637,(-2.777032, -0.712093, 4.500000),1,0.5,0.4611111,True
13:48:47.637,(-2.777032, -0.712093, 4.500000),1,0.5,0.4611111,True
13:48:47.651,(-2.810103, -0.685638, 4.500000),1,0.5,0.4666667,True
13:48:47.651,(-2.810103, -0.685638, 4.500000),1,0.5,0.4666667,True
13:48:47.664,(-2.843173, -0.645954, 4.500000),1,0.5,0.4666667,True
13:48:47.664,(-2.843173, -0.645954, 4.500000),1,0.5,0.4666667,True
13:48:47.682,(-2.863013, -0.612885, 4.500000),1,0.5,0.4722222,True
13:48:47.682,(-2.863013, -0.612885, 4.500000),1,0.5,0.4722222,True
13:48:47.699,(-2.876241, -0.579816, 4.500000),1,0.5,0.4722222,True
13:48:47.699,(-2.876241, -0.579816, 4.500000),1,0.5,0.4722222,True
13:48:47.729,(-2.882854, -0.526905, 4.500000),1,0.5,0.4722222,True
13:48:47.729,(-2.882854, -0.526905, 4.500000),1,0.5,0.4722222,True
13:48:47.749,(-2.882854, -0.467380, 4.500000),1,0.5,0.4777778,True
13:48:47.749,(-2.882854, -0.467380, 4.500000),1,0.5,0.4777778,True
13:48:47.765,(-2.882854, -0.421083, 4.500000),1,0.5,0.4777778,True
13:48:47.765,(-2.882854, -0.421083, 4.500000),1,0.5,0.4777778,True
13:48:47.777,(-2.863013, -0.381400, 4.500000),1,0.5,0.4777778,True
13:48:47.777,(-2.863013, -0.381400, 4.500000),1,0.5,0.4777778,True
13:48:47.795,(-2.843172, -0.354944, 4.500000),1,0.5,0.4777778,True
13:48:47.795,(-2.843172, -0.354944, 4.500000),1,0.5,0.4777778,True
13:48:49.146,(-2.829945, -0.335103, 4.500000),0,0,0.5,True
13:48:49.146,(-2.829945, -0.335103, 4.500000),0,0,0.5,True
13:48:49.165,(-2.829945, -0.335103, 4.500000),0,0,0.5,True
13:48:49.165,(-2.829945, -0.335103, 4.500000),0,0,0.5,True
13:48:49.177,(-2.829945, -0.335103, 4.500000),0,0,0.5,True
13:48:49.177,(-2.829945, -0.335103, 4.500000),0,0,0.5,True
13:48:49.191,(-2.829945, -0.335103, 4.500000),0,0,0.5,True
13:48:49.191,(-2.829945, -0.335103, 4.500000),0,0,0.5,True
