14:00:26.006,(-2.697668, -0.374786, 4.500000),0.630326,0,0.5,True
14:00:26.022,(-2.697668, -0.381400, 4.500000),0.6325235,0,0.5,True
14:00:26.023,(-2.697668, -0.381400, 4.500000),0.6325235,0,0.5,True
14:00:26.040,(-2.697667, -0.414469, 4.500000),0.6326456,0,0.5,True
14:00:26.040,(-2.697667, -0.414469, 4.500000),0.6326456,0,0.5,True
14:00:26.059,(-2.697668, -0.447538, 4.500000),0.6326456,0,0.5,True
14:00:26.060,(-2.697668, -0.447538, 4.500000),0.6326456,0,0.5,True
14:00:26.080,(-2.697668, -0.500449, 4.500000),0.6313027,0,0.5,True
14:00:26.080,(-2.697668, -0.500449, 4.500000),0.6313027,0,0.5,True
14:00:26.095,(-2.710894, -0.566588, 4.500000),0.631791,0,0.5,True
14:00:26.095,(-2.710894, -0.566588, 4.500000),0.631791,0,0.5,True
14:00:26.109,(-2.730736, -0.626113, 4.500000),0.631791,0,0.5,True
14:00:26.109,(-2.730736, -0.626113, 4.500000),0.631791,0,0.5,True
14:00:26.125,(-2.750577, -0.659182, 4.500000),0.631791,0,0.5,True
14:00:26.125,(-2.750577, -0.659182, 4.500000),0.631791,0,0.5,True
14:00:26.138,(-2.763806, -0.685638, 4.500000),0.631791,0,0.5,True
14:00:26.138,(-2.763806, -0.685638, 4.500000),0.631791,0,0.5,True
14:00:26.159,(-2.783648, -0.705479, 4.500000),0.6309364,0,0.5,True
14:00:26.159,(-2.783648, -0.705479, 4.500000),0.6309364,0,0.5,True
14:00:26.178,(-2.810103, -0.718707, 4.500000),0.6309364,0,0.5,True
14:00:26.179,(-2.810103, -0.718707, 4.500000),0.6309364,0,0.5,True
14:00:26.194,(-2.836557, -0.718707, 4.500000),0.6320351,0,0.5,True
14:00:26.194,(-2.836557, -0.718707, 4.500000),0.6320351,0,0.5,True
14:00:26.204,(-2.863013, -0.705479, 4.500000),0.6320351,0,0.5,True
14:00:26.204,(-2.863013, -0.705479, 4.500000),0.6320351,0,0.5,True
14:00:26.222,(-2.869628, -0.698865, 4.500000),0.6336223,0,0.5,True
14:00:26.222,(-2.869628, -0.698865, 4.500000),0.6336223,0,0.5,True
14:00:26.237,(-2.896082, -0.652568, 4.500000),0.6330118,0,0.5,True
14:00:26.237,(-2.896082, -0.652568, 4.500000),0.6330118,0,0.5,True
14:00:26.264,(-2.902696, -0.606271, 4.500000),0.6420462,0,0.5,True
14:00:26.265,(-2.902696, -0.606271, 4.500000),0.6420462,0,0.5,True
14:00:26.284,(-2.922538, -0.507063, 4.500000),0.6420462,0,0.5,True
14:00:26.284,(-2.922538, -0.507063, 4.500000),0.6420462,0,0.5,True
14:00:26.299,(-2.929151, -0.434311, 4.500000),0.6420462,0,0.5,True
14:00:26.300,(-2.929151, -0.434311, 4.500000),0.6420462,0,0.5,True
14:00:27.052,(-2.929151, -0.388014, 4.500000),0,0.75,0.4277778,True
14:00:27.052,(-2.929151, -0.388014, 4.500000),0,0.75,0.4277778,True
14:00:27.068,(-2.929151, -0.388014, 4.500000),0,0.75,0.4333333,True
14:00:27.068,(-2.929151, -0.388014, 4.500000),0,0.75,0.4333333,True
14:00:27.089,(-2.929151, -0.388014, 4.500000),0,0.75,0.4388889,True
14:00:27.089,(-2.929151, -0.388014, 4.500000),0,0.75,0.4388889,True
