13:31:13.221,(-1.923845, -0.341716, 4.500000),1,0.5605556,0.3777778,True
13:31:13.235,(-1.917230, -0.361558, 4.500000),1,0.5605556,0.3777778,True
13:31:13.247,(-1.917230, -0.374786, 4.500000),1,0.5672222,0.3777778,True
13:31:13.265,(-1.917230, -0.381400, 4.500000),1,0.5672222,0.3777778,True
13:31:13.281,(-1.917230, -0.394627, 4.500000),1,0.5672222,0.3777778,True
13:31:13.306,(-1.917230, -0.401241, 4.500000),1,0.5705556,0.3666667,True
13:31:13.325,(-1.917230, -0.414469, 4.500000),1,0.5705556,0.3666667,True
13:31:13.340,(-1.930458, -0.421083, 4.500000),1,0.5705556,0.3666667,True
13:31:13.353,(-1.950300, -0.434311, 4.500000),1,0.5705556,0.3666667,True
13:31:13.373,(-1.963527, -0.440924, 4.500000),1,0.5766667,0.3666667,True
13:31:13.386,(-1.983369, -0.447538, 4.500000),1,0.5825,0.3611111,True
13:31:13.411,(-2.003210, -0.447538, 4.500000),1,0.5858333,0.3666667,True
13:31:13.429,(-2.056123, -0.454152, 4.500000),1,0.5858333,0.3666667,True
13:31:13.442,(-2.102419, -0.460766, 4.500000),1,0.5858333,0.3666667,True
13:31:13.454,(-2.128874, -0.460766, 4.500000),1,0.5894445,0.3722222,True
13:31:13.475,(-2.155329, -0.460766, 4.500000),1,0.5894445,0.3722222,True
13:31:13.487,(-2.195012, -0.467380, 4.500000),1,0.5894445,0.3722222,True
13:31:13.509,(-2.214854, -0.467380, 4.500000),1,0.5872222,0.3777778,True
13:31:13.526,(-2.254537, -0.467380, 4.500000),1,0.5872222,0.3777778,True
13:31:13.542,(-2.294221, -0.460766, 4.500000),1,0.5872222,0.3777778,True
13:31:13.558,(-2.314063, -0.460766, 4.500000),1,0.5872222,0.3777778,True
13:31:13.573,(-2.327290, -0.454152, 4.500000),1,0.5772222,0.3888889,True
13:31:13.589,(-2.340518, -0.440925, 4.500000),1,0.5772222,0.3888889,True
13:31:13.613,(-2.347131, -0.434311, 4.500000),1,0.5772222,0.3888889,True
13:31:13.634,(-2.353746, -0.414469, 4.500000),1,0.57,0.3944444,True
13:31:13.649,(-2.360360, -0.388014, 4.500000),1,0.57,0.3944444,True
13:31:13.660,(-2.360360, -0.374786, 4.500000),1,0.5663889,0.3888889,True
13:31:13.676,(-2.366973, -0.368172, 4.500000),1,0.5663889,0.3888889,True
13:31:13.688,(-2.366973, -0.361558, 4.500000),1,0.5663889,0.3888889,True
13:31:13.709,(-2.366973, -0.361558, 4.500000),1,0.5588889,0.3888889,True
13:31:13.727,(-2.366973, -0.361558, 4.500000),1,0.5588889,0.3888889,True
13:31:13.743,(-2.366973, -0.368172, 4.500000),1,0.5588889,0.3888889,True
13:31:13.756,(-2.360360, -0.381400, 4.500000),1,0.5588889,0.3888889,True
13:31:13.773,(-2.360360, -0.394627, 4.500000),1,0.5561111,0.3833333,True
13:31:13.786,(-2.353746, -0.421083, 4.500000),1,0.5561111,0.3833333,True
13:31:13.809,(-2.347131, -0.440924, 4.500000),1,0.5561111,0.3833333,True
13:31:13.830,(-2.340518, -0.473994, 4.500000),1,0.5533333,0.3777778,True
13:31:13.845,(-2.327290, -0.500449, 4.500000),1,0.5533333,0.3777778,True
13:31:13.859,(-2.327290, -0.526905, 4.500000),1,0.5533333,0.3777778,True
13:31:13.877,(-2.327289, -0.553360, 4.500000),1,0.5533333,0.3777778,True
13:31:13.888,(-2.340518, -0.579816, 4.500000),1,0.5533333,0.3777778,True
13:31:13.911,(-2.340518, -0.599657, 4.500000),1,0.5533333,0.3777778,True
13:31:13.932,(-2.353746, -0.619499, 4.500000),1,0.5533333,0.3777778,True
13:31:13.945,(-2.380201, -0.639340, 4.500000),1,0.5533333,0.3777778,True
13:31:13.958,(-2.393428, -0.645954, 4.500000),1,0.5561111,0.3833333,True
13:31:13.974,(-2.413270, -0.659182, 4.500000),1,0.5561111,0.3833333,True
13:31:13.987,(-2.439727, -0.659182, 4.500000),1,0.5561111,0.3833333,True
13:31:14.008,(-2.452953, -0.659182, 4.500000),1,0.5538889,0.3944444,True
13:31:14.027,(-2.486023, -0.659182, 4.500000),1,0.5538889,0.3944444,True
13:31:14.042,(-2.519092, -0.659182, 4.500000),1,0.5569444,0.4,True
13:31:14.055,(-2.538934, -0.645954, 4.500000),1,0.5480555,0.4055555,True
13:31:14.075,(-2.572004, -0.632727, 4.500000),1,0.5480555,0.4055555,True
13:31:14.091,(-2.591846, -0.612885, 4.500000),1,0.5388889,0.4055555,True
13:31:14.114,(-2.598459, -0.586430, 4.500000),1,0.5388889,0.4055555,True
13:31:14.133,(-2.605072, -0.540133, 4.500000),1,0.5313889,0.4111111,True
13:31:14.147,(-2.605071, -0.480608, 4.500000),1,0.5313889,0.4111111,True
13:31:14.160,(-2.591846, -0.434311, 4.500000),1,0.5225,0.4166667,True
13:31:15.488,(-2.578617, -0.394627, 4.500000),0,0,0.5,False
13:31:15.507,(-2.578617, -0.394627, 4.500000),0,0,0.5,False
13:31:15.520,(-2.578617, -0.394627, 4.500000),0,0,0.5,False
13:31:15.536,(-2.578617, -0.394627, 4.500000),0,0,0.5,False
13:31:15.553,(-2.578617, -0.394627, 4.500000),0,0,0.5,False
13:31:15.569,(-2.578617, -0.394627, 4.500000),0,0.5,0.4888889,False
