13:38:47.033,(-2.142102, -0.460766, 4.500000),0.6015139,0.5,0.4833333,True
13:38:47.048,(-2.195012, -0.460766, 4.500000),0.5985838,0.5,0.4888889,True
13:38:47.048,(-2.195012, -0.460766, 4.500000),0.5985838,0.5,0.4888889,True
13:38:47.059,(-2.228083, -0.460766, 4.500000),0.5958979,0.5,0.4944444,True
13:38:47.060,(-2.228083, -0.460766, 4.500000),0.5958979,0.5,0.4944444,True
13:38:47.078,(-2.241309, -0.460766, 4.500000),0.5958979,0.5,0.4944444,True
13:38:47.079,(-2.241309, -0.460766, 4.500000),0.5958979,0.5,0.4944444,True
13:38:47.101,(-2.280993, -0.460766, 4.500000),0.5973629,0.5,0.4944444,True
13:38:47.101,(-2.280993, -0.460766, 4.500000),0.5973629,0.5,0.4944444,True
13:38:47.121,(-2.327290, -0.454152, 4.500000),0.5973629,0.5,0.4944444,True
13:38:47.121,(-2.327290, -0.454152, 4.500000),0.5973629,0.5,0.4944444,True
13:38:47.134,(-2.347131, -0.440924, 4.500000),0.5973629,0.5,0.4944444,True
13:38:47.134,(-2.347131, -0.440924, 4.500000),0.5973629,0.5,0.4944444,True
13:38:47.149,(-2.366973, -0.427697, 4.500000),0.5955317,0,0.5,True
13:38:47.149,(-2.366973, -0.427697, 4.500000),0.5955317,0,0.5,True
13:38:47.163,(-2.373588, -0.407855, 4.500000),0.5949212,0,0.5,True
13:38:47.163,(-2.373588, -0.407855, 4.500000),0.5949212,0,0.5,True
13:38:47.183,(-2.380201, -0.394627, 4.500000),0.5971188,0,0.5,True
13:38:47.184,(-2.380201, -0.394627, 4.500000),0.5971188,0,0.5,True
13:38:47.203,(-2.386815, -0.368172, 4.500000),0.5976071,0,0.5,True
13:38:47.203,(-2.386815, -0.368172, 4.500000),0.5976071,0,0.5,True
13:38:47.216,(-2.386815, -0.354944, 4.500000),0.5999268,0,0.5,True
13:38:47.217,(-2.386815, -0.354944, 4.500000),0.5999268,0,0.5,True
13:38:47.226,(-2.380201, -0.354944, 4.500000),0.5989501,0,0.5,True
13:38:47.227,(-2.380201, -0.354944, 4.500000),0.598828,0,0.5,True
13:38:47.245,(-2.380201, -0.354944, 4.500000),0.6005372,0,0.5,True
13:38:47.246,(-2.380201, -0.354944, 4.500000),0.6005372,0,0.5,True
13:38:47.260,(-2.373588, -0.368172, 4.500000),0.6005372,0,0.5,True
13:38:47.260,(-2.373588, -0.368172, 4.500000),0.6005372,0,0.5,True
13:38:47.279,(-2.366973, -0.381400, 4.500000),0.6262972,0,0.5,True
13:38:47.280,(-2.366973, -0.381400, 4.500000),0.6262972,0,0.5,True
13:38:47.302,(-2.366973, -0.394627, 4.500000),0.6295934,0,0.5,True
13:38:47.302,(-2.366973, -0.394627, 4.500000),0.6295934,0,0.5,True
13:38:47.316,(-2.360360, -0.454152, 4.500000),0.6286168,0,0.5,True
13:38:47.316,(-2.360360, -0.454152, 4.500000),0.6286168,0,0.5,True
13:38:47.328,(-2.360360, -0.487221, 4.500000),0.6295934,0.5,0.4944444,True
13:38:47.328,(-2.360360, -0.487221, 4.500000),0.6295934,0.5,0.4944444,True
13:38:47.345,(-2.366973, -0.526905, 4.500000),0.6314247,0.5,0.4944444,True
13:38:47.345,(-2.366973, -0.526905, 4.500000),0.6314247,0.5,0.4944444,True
13:38:47.358,(-2.380201, -0.579816, 4.500000),0.6314247,0.5,0.4944444,True
13:38:47.358,(-2.380201, -0.579816, 4.500000),0.6314247,0.5,0.4944444,True
13:38:47.382,(-2.393428, -0.593043, 4.500000),0.6356977,0.5,0.4944444,True
13:38:47.383,(-2.393428, -0.593043, 4.500000),0.6356977,0.5,0.4944444,True
13:38:47.403,(-2.419885, -0.652568, 4.500000),0.6370407,0.5,0.4944444,True
13:38:47.403,(-2.419885, -0.652568, 4.500000),0.6370407,0.5,0.4944444,True
13:38:47.417,(-2.446340, -0.685638, 4.500000),0.6381394,0.5,0.4944444,True
13:38:47.418,(-2.446340, -0.685638, 4.500000),0.6381394,0.5,0.4944444,True
13:38:47.428,(-2.472795, -0.705479, 4.500000),0.6381394,0.5,0.4944444,True
13:38:47.429,(-2.472795, -0.705479, 4.500000),0.6381394,0.5,0.4944444,True
13:38:47.445,(-2.499250, -0.718707, 4.500000),0.6381394,0.5,0.4944444,True
13:38:47.445,(-2.499250, -0.718707, 4.500000),0.6381394,0.5,0.4944444,True
13:38:47.460,(-2.532320, -0.725321, 4.500000),0.6381394,0.5,0.4944444,True
13:38:47.460,(-2.532320, -0.725321, 4.500000),0.6381394,0.5,0.4944444,True
13:38:47.481,(-2.558776, -0.725321, 4.500000),0.6381394,0.5,0.4944444,True
13:38:47.482,(-2.558776, -0.725321, 4.500000),0.6381394,0.5,0.4944444,True
13:38:47.502,(-2.598459, -0.712093, 4.500000),0.6374069,0,0.5,True
13:38:47.502,(-2.598459, -0.712093, 4.500000),0.6374069,0,0.5,True
13:38:47.515,(-2.631529, -0.685638, 4.500000),0.638994,0,0.5,True
13:38:47.516,(-2.631529, -0.685638, 4.500000),0.638994,0,0.5,True
13:38:47.530,(-2.644755, -0.659182, 4.500000),0.6392382,0,0.5,True
13:38:47.530,(-2.644755, -0.659182, 4.500000),0.6392382,0,0.5,True
13:38:47.547,(-2.657984, -0.626113, 4.500000),0.6398486,0,0.5,True
13:38:47.547,(-2.657984, -0.626113, 4.500000),0.6398486,0,0.5,True
13:38:47.564,(-2.657984, -0.573202, 4.500000),0.6455866,0,0.5,True
13:38:47.564,(-2.657984, -0.573202, 4.500000),0.6455866,0,0.5,True
13:38:47.583,(-2.651371, -0.513677, 4.500000),0.6455866,0,0.5,True
13:38:47.584,(-2.651371, -0.513677, 4.500000),0.6455866,0,0.5,True
13:38:47.605,(-2.644755, -0.473994, 4.500000),0.8458064,0,0.5,True
13:38:47.606,(-2.644755, -0.473994, 4.500000),0.8458064,0,0.5,True
13:38:48.459,(-2.598459, -0.407855, 4.500000),0,0.5736111,0.4833333,True
13:38:48.459,(-2.598459, -0.407855, 4.500000),0,0.625,0.4888889,True
13:38:48.477,(-2.598459, -0.407855, 4.500000),0,0.625,0.4888889,True
13:38:48.477,(-2.598459, -0.407855, 4.500000),0,0.625,0.4888889,True
13:38:48.497,(-2.598459, -0.407855, 4.500000),0,0.5,0.4944444,True
13:38:48.497,(-2.598459, -0.407855, 4.500000),0,0.5,0.4944444,True
13:38:48.509,(-2.598459, -0.407855, 4.500000),0,0.5,0.4944444,True
13:38:48.510,(-2.598459, -0.407855, 4.500000),0,0.5,0.4944444,True
