13:36:36.467,(-1.943687, -0.302033, 4.500000),1,0,0.5,False
13:36:36.478,(-1.923845, -0.335103, 4.500000),1,0,0.5,False
13:36:36.478,(-1.923845, -0.335103, 4.500000),1,0,0.5,False
13:36:36.495,(-1.917230, -0.341716, 4.500000),1,0,0.5,False
13:36:36.496,(-1.917230, -0.341716, 4.500000),1,0,0.5,False
13:36:36.506,(-1.910617, -0.381400, 4.500000),1,0.5,0.4944444,False
13:36:36.506,(-1.910617, -0.381400, 4.500000),1,0.5,0.4944444,False
13:36:36.530,(-1.910617, -0.394627, 4.500000),1,0.5,0.4944444,False
13:36:36.531,(-1.910617, -0.394627, 4.500000),1,0.5,0.4944444,False
13:36:36.551,(-1.917230, -0.427697, 4.500000),1,0.5,0.4944444,False
13:36:36.551,(-1.917230, -0.427697, 4.500000),1,0.5,0.4944444,False
13:36:36.565,(-1.923845, -0.447538, 4.500000),1,0.5,0.4944444,False
13:36:36.565,(-1.923845, -0.447538, 4.500000),1,0.5,0.4944444,False
13:36:36.577,(-1.937072, -0.447538, 4.500000),1,0.5,0.4944444,False
13:36:36.577,(-1.937072, -0.447538, 4.500000),1,0.5,0.4944444,False
13:36:36.593,(-1.956914, -0.460766, 4.500000),1,0.5,0.4944444,False
13:36:36.593,(-1.956914, -0.460766, 4.500000),1,0.5,0.4944444,False
13:36:36.607,(-1.989984, -0.460766, 4.500000),1,0.5,0.4944444,False
13:36:36.607,(-1.989984, -0.460766, 4.500000),1,0.5,0.4944444,False
13:36:36.633,(-2.009825, -0.467380, 4.500000),1,0.5,0.4944444,False
13:36:36.634,(-2.009825, -0.467380, 4.500000),1,0.5,0.4944444,False
13:36:36.656,(-2.062736, -0.460766, 4.500000),1,0.5,0.4944444,False
13:36:36.656,(-2.062736, -0.460766, 4.500000),1,0.5,0.4944444,False
13:36:36.670,(-2.135488, -0.460766, 4.500000),1,0,0.5,False
13:36:36.670,(-2.135488, -0.460766, 4.500000),1,0,0.5,False
13:36:36.685,(-2.181786, -0.460766, 4.500000),1,0,0.5,False
13:36:36.685,(-2.181786, -0.460766, 4.500000),1,0,0.5,False
13:36:36.698,(-2.247925, -0.467380, 4.500000),1,0,0.5,False
13:36:36.699,(-2.247925, -0.467380, 4.500000),1,0,0.5,False
13:36:36.711,(-2.274379, -0.467380, 4.500000),1,0,0.5,False
13:36:36.712,(-2.274379, -0.467380, 4.500000),1,0,0.5,False
13:36:36.733,(-2.333905, -0.473994, 4.500000),1,0,0.5,False
13:36:36.733,(-2.333905, -0.473994, 4.500000),1,0,0.5,False
13:36:36.753,(-2.366973, -0.473994, 4.500000),1,0,0.5,False
13:36:36.753,(-2.366973, -0.473994, 4.500000),1,0,0.5,False
13:36:36.767,(-2.433112, -0.473994, 4.500000),1,0,0.5,False
13:36:36.767,(-2.433112, -0.473994, 4.500000),1,0,0.5,False
13:36:36.780,(-2.452953, -0.473994, 4.500000),1,0,0.5,False
13:36:36.781,(-2.452953, -0.473994, 4.500000),1,0,0.5,False
13:36:36.796,(-2.466182, -0.460766, 4.500000),1,0,0.5,False
13:36:36.796,(-2.466182, -0.460766, 4.500000),1,0,0.5,False
13:36:36.810,(-2.479410, -0.447538, 4.500000),1,0,0.5,False
13:36:36.810,(-2.479410, -0.447538, 4.500000),1,0,0.5,False
13:36:36.833,(-2.486023, -0.434311, 4.500000),1,0,0.5,False
13:36:36.833,(-2.486023, -0.434311, 4.500000),1,0,0.5,False
13:36:36.853,(-2.499250, -0.407855, 4.500000),1,0,0.5,False
13:36:36.853,(-2.499250, -0.407855, 4.500000),1,0,0.5,False
13:36:36.868,(-2.499250, -0.374786, 4.500000),1,0,0.5,False
13:36:36.869,(-2.499250, -0.374786, 4.500000),1,0,0.5,False
13:36:36.885,(-2.505865, -0.354944, 4.500000),1,0,0.5,False
13:36:36.886,(-2.505865, -0.354944, 4.500000),1,0,0.5,False
13:36:36.904,(-2.505865, -0.348330, 4.500000),1,0,0.5,False
13:36:36.904,(-2.505865, -0.348330, 4.500000),1,0,0.5,False
13:36:36.918,(-2.512479, -0.341716, 4.500000),1,0,0.5,False
13:36:36.919,(-2.512479, -0.341716, 4.500000),1,0,0.5,False
13:36:36.943,(-2.512479, -0.341716, 4.500000),1,0,0.5,False
13:36:36.944,(-2.512479, -0.341716, 4.500000),1,0,0.5,False
13:36:36.962,(-2.505865, -0.348330, 4.500000),1,0,0.5,False
13:36:36.962,(-2.505865, -0.348330, 4.500000),1,0,0.5,False
13:36:36.980,(-2.505865, -0.381400, 4.500000),1,0,0.5,False
13:36:36.980,(-2.505865, -0.381400, 4.500000),1,0,0.5,False
13:36:36.992,(-2.499250, -0.401241, 4.500000),1,0,0.5,False
13:36:36.993,(-2.499250, -0.401241, 4.500000),1,0,0.5,False
13:36:37.008,(-2.499250, -0.434311, 4.500000),1,0,0.5,False
13:36:37.009,(-2.499250, -0.434311, 4.500000),1,0,0.5,False
13:36:37.024,(-2.499250, -0.460766, 4.500000),1,0,0.5,False
13:36:37.024,(-2.499250, -0.460766, 4.500000),1,0,0.5,False
13:36:37.045,(-2.512479, -0.513677, 4.500000),1,0,0.5,False
13:36:37.045,(-2.512479, -0.513677, 4.500000),1,0,0.5,False
13:36:37.065,(-2.525707, -0.553360, 4.500000),1,0,0.5,False
13:36:37.066,(-2.525707, -0.553360, 4.500000),1,0,0.5,False
13:36:37.081,(-2.545549, -0.593043, 4.500000),1,0,0.5,False
13:36:37.081,(-2.545549, -0.593043, 4.500000),1,0,0.5,False
13:36:37.093,(-2.558775, -0.619499, 4.500000),1,0,0.5,False
13:36:37.094,(-2.558775, -0.619499, 4.500000),1,0,0.5,False
13:36:37.110,(-2.591846, -0.652568, 4.500000),1,0,0.5,False
13:36:37.110,(-2.591846, -0.652568, 4.500000),1,0,0.5,False
13:36:37.126,(-2.605072, -0.672410, 4.500000),1,0,0.5,False
13:36:37.127,(-2.605072, -0.672410, 4.500000),1,0,0.5,False
13:36:37.152,(-2.631529, -0.679024, 4.500000),1,0,0.5,False
13:36:37.153,(-2.631529, -0.679024, 4.500000),1,0,0.5,False
13:36:37.171,(-2.677825, -0.672410, 4.500000),1,0,0.5,False
13:36:37.171,(-2.677825, -0.672410, 4.500000),1,0,0.5,False
13:36:37.186,(-2.710894, -0.659182, 4.500000),1,0,0.5,False
13:36:37.186,(-2.710894, -0.659182, 4.500000),1,0,0.5,False
13:36:37.198,(-2.737351, -0.639340, 4.500000),1,0,0.5,False
13:36:37.198,(-2.737351, -0.639340, 4.500000),1,0,0.5,False
13:36:37.214,(-2.750577, -0.619499, 4.500000),1,0,0.5,False
13:36:37.214,(-2.750577, -0.619499, 4.500000),1,0,0.5,False
13:36:37.225,(-2.770419, -0.566588, 4.500000),1,0,0.5,False
13:36:37.225,(-2.770419, -0.566588, 4.500000),1,0,0.5,False
13:36:37.248,(-2.777032, -0.553360, 4.500000),1,0,0.5,False
13:36:37.248,(-2.777032, -0.553360, 4.500000),1,0,0.5,False
13:36:37.270,(-2.777032, -0.487221, 4.500000),1,0,0.5,False
13:36:37.270,(-2.777032, -0.487221, 4.500000),1,0,0.5,False
13:36:37.285,(-2.770419, -0.447538, 4.500000),1,0,0.5,False
13:36:37.286,(-2.770419, -0.447538, 4.500000),1,0,0.5,False
13:36:37.298,(-2.743964, -0.394627, 4.500000),1,0,0.5,False
13:36:37.298,(-2.743964, -0.394627, 4.500000),1,0,0.5,False
13:36:38.263,(-2.737351, -0.381400, 4.500000),0,0.75,0.4777778,False
13:36:38.263,(-2.737351, -0.381400, 4.500000),0,0.75,0.4777778,False
13:36:38.276,(-2.737351, -0.381400, 4.500000),0,0.75,0.4777778,False
13:36:38.276,(-2.737351, -0.381400, 4.500000),0,0.75,0.4777778,False
13:36:38.287,(-2.737351, -0.381400, 4.500000),0,0.75,0.4777778,False
13:36:38.287,(-2.737351, -0.381400, 4.500000),0,0.75,0.4777778,False
13:36:38.303,(-2.737351, -0.381400, 4.500000),0,0.75,0.4777778,False
13:36:38.303,(-2.737351, -0.381400, 4.500000),0,0.75,0.4777778,False
13:36:38.322,(-2.737351, -0.381400, 4.500000),0,0.75,0.4777778,False
13:36:38.322,(-2.737351, -0.381400, 4.500000),0,0.75,0.4777778,False
