13:56:37.649,(-2.287608, -0.288806, 4.500000),0.542913,0.5,0.4777778,True
13:56:37.649,(-2.287608, -0.288806, 4.500000),0.542913,0.5,0.4777778,True
13:56:37.668,(-2.267766, -0.288806, 4.500000),0.542913,0.5,0.4777778,True
13:56:37.669,(-2.267766, -0.288806, 4.500000),0.542913,0.5,0.4777778,True
13:56:37.685,(-2.234696, -0.288806, 4.500000),0.542913,0.5,0.4777778,True
13:56:37.686,(-2.234696, -0.288806, 4.500000),0.542913,0.5,0.4777778,True
13:56:37.696,(-2.214854, -0.302033, 4.500000),0.7804908,0.5,0.4555556,True
13:56:37.696,(-2.214854, -0.302033, 4.500000),0.7804908,0.5,0.4555556,True
13:56:37.713,(-2.201626, -0.315261, 4.500000),0.7767062,0.5,0.45,True
13:56:37.713,(-2.201626, -0.315261, 4.500000),0.7767062,0.5,0.45,True
13:56:37.728,(-2.181786, -0.335103, 4.500000),0.7731656,0.5,0.4444444,True
13:56:37.728,(-2.181786, -0.335103, 4.500000),0.7731656,0.5,0.4444444,True
13:56:37.758,(-2.175171, -0.354944, 4.500000),0.7684044,0.5,0.4444444,True
13:56:37.758,(-2.175171, -0.354944, 4.500000),0.7684044,0.5,0.4444444,True
13:56:37.779,(-2.168557, -0.388014, 4.500000),0.7623001,0.5,0.4444444,True
13:56:37.779,(-2.168557, -0.388014, 4.500000),0.7623001,0.5,0.4444444,True
13:56:37.796,(-2.175171, -0.407855, 4.500000),0.7608351,0.5,0.4444444,True
13:56:37.796,(-2.175171, -0.407855, 4.500000),0.7608351,0.5,0.4444444,True
13:56:37.808,(-2.195013, -0.427697, 4.500000),0.7608351,0.5,0.4444444,True
13:56:37.808,(-2.195013, -0.427697, 4.500000),0.7608351,0.5,0.4444444,True
13:56:37.822,(-2.214854, -0.440924, 4.500000),0.7582713,0.5,0.4388889,True
13:56:37.823,(-2.214854, -0.440924, 4.500000),0.7582713,0.5,0.4388889,True
13:56:37.838,(-2.241309, -0.447538, 4.500000),0.7582713,0.5,0.4388889,True
13:56:37.839,(-2.241309, -0.447538, 4.500000),0.7582713,0.5,0.4388889,True
13:56:37.864,(-2.294221, -0.460766, 4.500000),0.7572946,0.5,0.4388889,True
13:56:37.864,(-2.294221, -0.460766, 4.500000),0.7572946,0.5,0.4388889,True
13:56:37.883,(-2.360360, -0.467380, 4.500000),0.7572946,0.5,0.4388889,True
13:56:37.883,(-2.360360, -0.467380, 4.500000),0.7572946,0.5,0.4388889,True
13:56:37.899,(-2.419885, -0.473994, 4.500000),0.7614455,0.5,0.4444444,True
13:56:37.899,(-2.419885, -0.473994, 4.500000),0.7614455,0.5,0.4444444,True
13:56:37.912,(-2.479410, -0.480608, 4.500000),0.7640093,0.5,0.4444444,True
13:56:37.912,(-2.479410, -0.480608, 4.500000),0.7640093,0.5,0.4444444,True
13:56:37.926,(-2.512479, -0.487221, 4.500000),0.7685264,0.5,0.45,True
13:56:37.926,(-2.512479, -0.487221, 4.500000),0.7685264,0.5,0.45,True
13:56:37.940,(-2.538934, -0.487221, 4.500000),0.7685264,0.5,0.45,True
13:56:37.940,(-2.538934, -0.487221, 4.500000),0.7685264,0.5,0.45,True
13:56:37.965,(-2.565389, -0.487221, 4.500000),0.7659627,0.5,0.4555556,True
13:56:37.966,(-2.565389, -0.487221, 4.500000),0.7659627,0.5,0.4555556,True
13:56:37.986,(-2.605072, -0.473994, 4.500000),0.7665731,0.5,0.4555556,True
13:56:37.986,(-2.605072, -0.473994, 4.500000),0.7665731,0.5,0.4555556,True
13:56:38.001,(-2.644755, -0.447538, 4.500000),0.767916,0.5,0.4555556,True
13:56:38.001,(-2.644755, -0.447538, 4.500000),0.767916,0.5,0.4555556,True
13:56:38.014,(-2.657984, -0.434311, 4.500000),0.7708461,0.5,0.4555556,True
13:56:38.015,(-2.657984, -0.434311, 4.500000),0.7708461,0.5,0.4555556,True
13:56:38.028,(-2.671212, -0.407855, 4.500000),0.780857,0.5,0.45,True
13:56:38.028,(-2.671212, -0.407855, 4.500000),0.780857,0.5,0.45,True
13:56:38.041,(-2.671212, -0.394627, 4.500000),0.7859846,0.5,0.45,True
13:56:38.042,(-2.671212, -0.394627, 4.500000),0.7859846,0.5,0.45,True
13:56:38.064,(-2.677825, -0.374786, 4.500000),0.7962398,0.5,0.45,True
13:56:38.065,(-2.677825, -0.374786, 4.500000),0.7962398,0.5,0.45,True
13:56:38.086,(-2.677825, -0.361558, 4.500000),0.7962398,0.5,0.45,True
13:56:38.086,(-2.677825, -0.361558, 4.500000),0.7962398,0.5,0.45,True
13:56:38.102,(-2.677825, -0.354944, 4.500000),1,0.5,0.45,True
13:56:38.102,(-2.677825, -0.354944, 4.500000),1,0.5,0.45,True
13:56:38.114,(-2.671212, -0.361558, 4.500000),1,0.5,0.45,True
13:56:38.114,(-2.671212, -0.361558, 4.500000),1,0.5,0.45,True
13:56:38.130,(-2.671212, -0.368172, 4.500000),1,0.5,0.45,True
13:56:38.131,(-2.671212, -0.368172, 4.500000),1,0.5,0.45,True
13:56:38.149,(-2.671212, -0.394627, 4.500000),1,0.5,0.45,True
13:56:38.150,(-2.671212, -0.394627, 4.500000),1,0.5,0.45,True
13:56:38.174,(-2.671212, -0.434311, 4.500000),1,0.5,0.45,True
13:56:38.174,(-2.671212, -0.434311, 4.500000),1,0.5,0.45,True
13:56:38.194,(-2.677825, -0.473994, 4.500000),1,0.5,0.45,True
13:56:38.194,(-2.677825, -0.473994, 4.500000),1,0.5,0.45,True
13:56:38.208,(-2.691053, -0.513677, 4.500000),1,0.5,0.45,True
13:56:38.208,(-2.691053, -0.513677, 4.500000),1,0.5,0.45,True
13:56:38.221,(-2.710894, -0.553360, 4.500000),1,0.5,0.45,True
13:56:38.221,(-2.710894, -0.553360, 4.500000),1,0.5,0.45,True
13:56:38.244,(-2.724122, -0.566588, 4.500000),1,0.5,0.4555556,True
13:56:38.244,(-2.724122, -0.566588, 4.500000),1,0.5,0.4555556,True
13:56:38.258,(-2.770419, -0.626113, 4.500000),1,0.5,0.45,True
13:56:38.258,(-2.770419, -0.626113, 4.500000),1,0.5,0.45,True
13:56:38.283,(-2.790261, -0.645954, 4.500000),1,0.5,0.45,True
13:56:38.283,(-2.790261, -0.645954, 4.500000),1,0.5,0.45,True
13:56:38.304,(-2.823331, -0.665796, 4.500000),1,0.5,0.45,True
13:56:38.305,(-2.823331, -0.665796, 4.500000),1,0.5,0.45,True
13:56:38.319,(-2.869628, -0.659182, 4.500000),1,0.5,0.45,True
13:56:38.319,(-2.869628, -0.659182, 4.500000),1,0.5,0.45,True
13:56:38.331,(-2.889470, -0.645954, 4.500000),1,0.5,0.4555556,True
13:56:38.331,(-2.889470, -0.645954, 4.500000),1,0.5,0.4555556,True
13:56:38.346,(-2.909311, -0.619499, 4.500000),1,0.5,0.4555556,True
13:56:38.347,(-2.909311, -0.619499, 4.500000),1,0.5,0.4555556,True
13:56:38.359,(-2.929151, -0.593043, 4.500000),1,0.5,0.4611111,True
13:56:38.359,(-2.929151, -0.593043, 4.500000),1,0.5,0.4611111,True
13:56:38.385,(-2.948992, -0.546746, 4.500000),1,0.5,0.4611111,True
13:56:38.386,(-2.948992, -0.546746, 4.500000),1,0.5,0.4611111,True
13:56:38.406,(-2.955608, -0.460766, 4.500000),1,0.5,0.4611111,True
13:56:38.406,(-2.955608, -0.460766, 4.500000),1,0.5,0.4611111,True
13:56:39.332,(-2.942380, -0.394627, 4.500000),0,0.5,0.45,True
13:56:39.332,(-2.942380, -0.394627, 4.500000),0,0.5,0.45,True
13:56:39.342,(-2.942380, -0.394627, 4.500000),0,0.5,0.45,True
13:56:39.342,(-2.942380, -0.394627, 4.500000),0,0.5,0.45,True
13:56:39.358,(-2.942380, -0.394627, 4.500000),0,0.5,0.45,True
13:56:39.358,(-2.942380, -0.394627, 4.500000),0,0.5,0.45,True
13:56:39.375,(-2.942380, -0.394627, 4.500000),0,0.5,0.45,True
13:56:39.375,(-2.942380, -0.394627, 4.500000),0,0.5,0.45,True
13:56:39.390,(-2.942380, -0.394627, 4.500000),0,0.5,0.45,True
13:56:39.391,(-2.942380, -0.394627, 4.500000),0,0.5,0.45,True
13:56:39.407,(-2.942380, -0.394627, 4.500000),0,0.5,0.4444444,True
13:56:39.408,(-2.942380, -0.394627, 4.500000),0,0.5,0.4444444,True
