13:46:59.045,(-2.221467, -0.321875, 4.500000),1,0,0.5,True
13:46:59.060,(-2.208241, -0.315261, 4.500000),1,0,0.5,True
13:46:59.060,(-2.208241, -0.315261, 4.500000),1,0,0.5,True
13:46:59.075,(-2.175171, -0.315261, 4.500000),1,0,0.5,True
13:46:59.075,(-2.175171, -0.315261, 4.500000),1,0,0.5,True
13:46:59.097,(-2.155329, -0.315261, 4.500000),1,0,0.5,True
13:46:59.097,(-2.155329, -0.315261, 4.500000),1,0,0.5,True
13:46:59.121,(-2.122261, -0.321875, 4.500000),1,0,0.5,True
13:46:59.121,(-2.122261, -0.321875, 4.500000),1,0,0.5,True
13:46:59.136,(-2.075964, -0.335103, 4.500000),1,0.5,0.4944444,True
13:46:59.136,(-2.075964, -0.335103, 4.500000),1,0.5,0.4944444,True
13:46:59.147,(-2.062736, -0.348330, 4.500000),1,0.5,0.4888889,True
13:46:59.147,(-2.062736, -0.348330, 4.500000),1,0.5,0.4888889,True
13:46:59.162,(-2.042894, -0.361558, 4.500000),1,0.5,0.4888889,True
13:46:59.162,(-2.042894, -0.361558, 4.500000),1,0.5,0.4888889,True
13:46:59.177,(-2.029665, -0.368172, 4.500000),1,0.5,0.4888889,True
13:46:59.177,(-2.029665, -0.368172, 4.500000),1,0.5,0.4888889,True
13:46:59.197,(-2.023052, -0.381400, 4.500000),1,0.5,0.4833333,True
13:46:59.198,(-2.023052, -0.381400, 4.500000),1,0.5,0.4833333,True
13:46:59.217,(-2.016439, -0.394627, 4.500000),1,0.5,0.4833333,True
13:46:59.217,(-2.016439, -0.394627, 4.500000),1,0.5,0.4833333,True
13:46:59.231,(-2.016439, -0.401241, 4.500000),1,0.5,0.4777778,True
13:46:59.231,(-2.016439, -0.401241, 4.500000),1,0.5,0.4777778,True
13:46:59.241,(-2.016439, -0.407855, 4.500000),1,0.5,0.4777778,True
13:46:59.242,(-2.016439, -0.407855, 4.500000),1,0.5,0.4777778,True
13:46:59.259,(-2.016439, -0.407855, 4.500000),1,0.5,0.4777778,True
13:46:59.259,(-2.016439, -0.407855, 4.500000),1,0.5,0.4777778,True
13:46:59.274,(-2.023052, -0.421083, 4.500000),1,0.5,0.4777778,True
13:46:59.275,(-2.023052, -0.421083, 4.500000),1,0.5,0.4777778,True
13:46:59.302,(-2.029665, -0.434311, 4.500000),1,0.5,0.4833333,True
13:46:59.302,(-2.029665, -0.434311, 4.500000),1,0.5,0.4833333,True
13:46:59.323,(-2.062736, -0.447538, 4.500000),1,0.5,0.4833333,True
13:46:59.323,(-2.062736, -0.447538, 4.500000),1,0.5,0.4833333,True
13:46:59.338,(-2.089191, -0.460766, 4.500000),1,0.5,0.4833333,True
13:46:59.338,(-2.089191, -0.460766, 4.500000),1,0.5,0.4833333,True
13:46:59.351,(-2.128874, -0.473994, 4.500000),1,0.5,0.4833333,True
13:46:59.352,(-2.128874, -0.473994, 4.500000),1,0.5,0.4833333,True
13:46:59.367,(-2.155329, -0.480608, 4.500000),1,0.5,0.4833333,True
13:46:59.367,(-2.155329, -0.480608, 4.500000),1,0.5,0.4833333,True
13:46:59.380,(-2.181786, -0.487221, 4.500000),1,0.5,0.4833333,True
13:46:59.380,(-2.181786, -0.487221, 4.500000),1,0.5,0.4833333,True
13:46:59.404,(-2.214854, -0.500449, 4.500000),1,0.5,0.4944444,True
13:46:59.405,(-2.214854, -0.500449, 4.500000),1,0.5,0.4944444,True
13:46:59.424,(-2.274380, -0.507063, 4.500000),1,0.5,0.4944444,True
13:46:59.424,(-2.274380, -0.507063, 4.500000),1,0.5,0.4944444,True
13:46:59.440,(-2.327289, -0.513677, 4.500000),1,0,0.5,True
13:46:59.440,(-2.327289, -0.513677, 4.500000),1,0,0.5,True
13:46:59.453,(-2.353746, -0.513677, 4.500000),1,0,0.5,True
13:46:59.453,(-2.353746, -0.513677, 4.500000),1,0,0.5,True
13:46:59.471,(-2.386815, -0.513677, 4.500000),1,0,0.5,True
13:46:59.471,(-2.386815, -0.513677, 4.500000),1,0,0.5,True
13:46:59.486,(-2.426498, -0.513677, 4.500000),1,0,0.5,True
13:46:59.486,(-2.426498, -0.513677, 4.500000),1,0,0.5,True
13:46:59.511,(-2.446340, -0.513677, 4.500000),1,0,0.5,True
13:46:59.512,(-2.446340, -0.513677, 4.500000),1,0,0.5,True
13:46:59.529,(-2.499250, -0.513677, 4.500000),1,0,0.5,True
13:46:59.529,(-2.499250, -0.513677, 4.500000),1,0,0.5,True
13:46:59.546,(-2.525707, -0.507063, 4.500000),1,0,0.5,True
13:46:59.546,(-2.525707, -0.507063, 4.500000),1,0,0.5,True
13:46:59.560,(-2.545549, -0.500449, 4.500000),1,0,0.5,True
13:46:59.561,(-2.545549, -0.500449, 4.500000),1,0,0.5,True
13:46:59.579,(-2.565389, -0.487221, 4.500000),1,0,0.5,True
13:46:59.580,(-2.565389, -0.487221, 4.500000),1,0,0.5,True
13:46:59.593,(-2.578617, -0.467380, 4.500000),1,0,0.5,True
13:46:59.593,(-2.578617, -0.467380, 4.500000),1,0,0.5,True
13:46:59.613,(-2.585230, -0.460766, 4.500000),1,0,0.5,True
13:46:59.613,(-2.585230, -0.460766, 4.500000),1,0,0.5,True
13:46:59.632,(-2.591846, -0.434311, 4.500000),1,0,0.5,True
13:46:59.632,(-2.591846, -0.434311, 4.500000),1,0,0.5,True
13:46:59.649,(-2.605072, -0.407855, 4.500000),1,0,0.5,True
13:46:59.649,(-2.605072, -0.407855, 4.500000),1,0,0.5,True
13:46:59.661,(-2.611687, -0.394627, 4.500000),1,0,0.5,True
13:46:59.661,(-2.611687, -0.394627, 4.500000),1,0,0.5,True
13:46:59.679,(-2.618300, -0.394627, 4.500000),1,0,0.5,True
13:46:59.679,(-2.618300, -0.394627, 4.500000),1,0,0.5,True
13:46:59.693,(-2.618300, -0.388014, 4.500000),1,0,0.5,True
13:46:59.694,(-2.618300, -0.388014, 4.500000),1,0,0.5,True
13:46:59.717,(-2.618300, -0.388014, 4.500000),1,0,0.5,True
13:46:59.717,(-2.618300, -0.388014, 4.500000),1,0,0.5,True
13:46:59.737,(-2.618300, -0.394627, 4.500000),1,0,0.5,True
13:46:59.737,(-2.618300, -0.394627, 4.500000),1,0,0.5,True
13:46:59.753,(-2.611687, -0.414469, 4.500000),1,0,0.5,True
13:46:59.753,(-2.611687, -0.414469, 4.500000),1,0,0.5,True
13:46:59.763,(-2.611687, -0.454152, 4.500000),1,0,0.5,True
13:46:59.763,(-2.611687, -0.454152, 4.500000),1,0,0.5,True
13:46:59.785,(-2.611687, -0.467380, 4.500000),1,0,0.5,True
13:46:59.785,(-2.611687, -0.467380, 4.500000),1,0,0.5,True
13:46:59.801,(-2.611687, -0.533519, 4.500000),1,0.5,0.4944444,True
13:46:59.801,(-2.611687, -0.533519, 4.500000),1,0.5,0.4944444,True
13:46:59.825,(-2.611687, -0.566588, 4.500000),1,0.5,0.4944444,True
13:46:59.826,(-2.611687, -0.566588, 4.500000),1,0.5,0.4944444,True
13:46:59.844,(-2.624914, -0.606271, 4.500000),1,0.5,0.4944444,True
13:46:59.844,(-2.624914, -0.606271, 4.500000),1,0.5,0.4944444,True
13:46:59.861,(-2.644755, -0.659182, 4.500000),1,0.5,0.4944444,True
13:46:59.861,(-2.644755, -0.659182, 4.500000),1,0.5,0.4944444,True
13:46:59.873,(-2.664597, -0.685638, 4.500000),1,0.5,0.4944444,True
13:46:59.873,(-2.664597, -0.685638, 4.500000),1,0.5,0.4944444,True
13:46:59.893,(-2.684439, -0.698865, 4.500000),1,0.5,0.4944444,True
13:46:59.893,(-2.684439, -0.698865, 4.500000),1,0.5,0.4944444,True
13:46:59.909,(-2.710894, -0.712093, 4.500000),1,0.5,0.4944444,True
13:46:59.910,(-2.710894, -0.712093, 4.500000),1,0.5,0.4944444,True
13:46:59.935,(-2.730736, -0.712093, 4.500000),1,0,0.5,True
13:46:59.936,(-2.730736, -0.712093, 4.500000),1,0,0.5,True
13:46:59.954,(-2.777032, -0.698865, 4.500000),1,0,0.5,True
13:46:59.954,(-2.777032, -0.698865, 4.500000),1,0,0.5,True
13:46:59.967,(-2.810102, -0.679024, 4.500000),1,0,0.5,True
13:46:59.967,(-2.810102, -0.679024, 4.500000),1,0,0.5,True
13:46:59.980,(-2.836558, -0.659182, 4.500000),1,0,0.5,True
13:46:59.981,(-2.836558, -0.659182, 4.500000),1,0,0.5,True
13:46:59.995,(-2.856400, -0.639340, 4.500000),1,0,0.5,True
13:46:59.995,(-2.856400, -0.639340, 4.500000),1,0,0.5,True
13:47:00.010,(-2.869628, -0.612885, 4.500000),1,0,0.5,True
13:47:00.010,(-2.869628, -0.612885, 4.500000),1,0,0.5,True
13:47:00.033,(-2.876241, -0.573202, 4.500000),1,0,0.5,True
13:47:00.033,(-2.876241, -0.573202, 4.500000),1,0,0.5,True
13:47:00.055,(-2.876241, -0.546746, 4.500000),1,0,0.5,True
13:47:00.055,(-2.876241, -0.546746, 4.500000),1,0,0.5,True
13:47:00.071,(-2.869628, -0.487222, 4.500000),1,0,0.5,True
13:47:00.071,(-2.869628, -0.487222, 4.500000),1,0,0.5,True
13:47:00.084,(-2.856400, -0.447538, 4.500000),1,0,0.5,True
13:47:00.084,(-2.856400, -0.447538, 4.500000),1,0,0.5,True
13:47:00.101,(-2.843173, -0.421083, 4.500000),1,0,0.5,True
13:47:00.101,(-2.843173, -0.421083, 4.500000),1,0,0.5,True
13:47:00.115,(-2.829945, -0.401241, 4.500000),1,0,0.5,True
13:47:00.115,(-2.829945, -0.401241, 4.500000),1,0,0.5,True
13:47:00.135,(-2.810103, -0.381400, 4.500000),1,0,0.5,True
13:47:00.135,(-2.810103, -0.381400, 4.500000),1,0,0.5,True
13:47:00.156,(-2.783648, -0.354944, 4.500000),1,0,0.5,True
13:47:00.156,(-2.783648, -0.354944, 4.500000),1,0,0.5,True
13:47:01.225,(-2.737351, -0.335103, 4.500000),0,0,0.5,True
13:47:01.225,(-2.737351, -0.335103, 4.500000),0,0,0.5,True
13:47:01.244,(-2.737351, -0.335103, 4.500000),0,0,0.5,True
13:47:01.244,(-2.737351, -0.335103, 4.500000),0,0,0.5,True
13:47:01.257,(-2.737351, -0.335103, 4.500000),0,0,0.5,True
13:47:01.257,(-2.737351, -0.335103, 4.500000),0,0,0.5,True
