13:43:02.700,(-2.254537, -0.328489, 4.500000),0.2319619,0.5158333,0.4388889,True
13:43:02.716,(-2.201626, -0.302033, 4.500000),0.2319619,0.5158333,0.4388889,True
13:43:02.716,(-2.201626, -0.302033, 4.500000),0.2319619,0.5158333,0.4388889,True
13:43:02.727,(-2.175171, -0.302033, 4.500000),0.2319619,0.5158333,0.4388889,True
13:43:02.727,(-2.175171, -0.302033, 4.500000),0.2319619,0.5158333,0.4388889,True
13:43:02.742,(-2.155329, -0.302033, 4.500000),0.2319619,0.5158333,0.4388889,True
13:43:02.743,(-2.155329, -0.302033, 4.500000),0.2319619,0.5158333,0.4388889,True
13:43:02.756,(-2.122261, -0.302033, 4.500000),0.3026493,0.5241666,0.4222222,True
13:43:02.757,(-2.122261, -0.302033, 4.500000),0.3026493,0.5241666,0.4222222,True
13:43:02.790,(-2.115647, -0.308647, 4.500000),0.3060676,0.5241666,0.4222222,True
13:43:02.791,(-2.115647, -0.308647, 4.500000),0.3060676,0.5241666,0.4222222,True
13:43:02.818,(-2.069349, -0.341716, 4.500000),0.3060676,0.5241666,0.4222222,True
13:43:02.819,(-2.069349, -0.341716, 4.500000),0.3060676,0.5241666,0.4222222,True
13:43:02.836,(-2.049507, -0.381400, 4.500000),0.3072885,0.5333334,0.4166667,True
13:43:02.836,(-2.049507, -0.381400, 4.500000),0.3072885,0.5333334,0.4166667,True
13:43:02.846,(-2.049507, -0.401241, 4.500000),0.3078989,0.5333334,0.4166667,True
13:43:02.846,(-2.049507, -0.401241, 4.500000),0.3078989,0.5333334,0.4166667,True
13:43:02.860,(-2.049507, -0.421083, 4.500000),0.3081431,0.5441667,0.4166667,True
13:43:02.860,(-2.049507, -0.421083, 4.500000),0.3081431,0.5441667,0.4166667,True
13:43:02.873,(-2.049507, -0.434311, 4.500000),0.3100964,0.5511111,0.4111111,True
13:43:02.874,(-2.049507, -0.434311, 4.500000),0.3100964,0.5511111,0.4111111,True
13:43:02.896,(-2.062736, -0.447538, 4.500000),0.3105848,0.5511111,0.4111111,True
13:43:02.896,(-2.062736, -0.447538, 4.500000),0.3105848,0.5511111,0.4111111,True
13:43:02.916,(-2.089191, -0.460766, 4.500000),0.3120498,0.5655556,0.4,True
13:43:02.916,(-2.089191, -0.460766, 4.500000),0.3120498,0.5655556,0.4,True
13:43:02.933,(-2.142102, -0.467380, 4.500000),0.3115615,0.5655556,0.4,True
13:43:02.933,(-2.142102, -0.467380, 4.500000),0.3115615,0.5655556,0.4,True
13:43:02.945,(-2.168558, -0.473994, 4.500000),0.3115615,0.5655556,0.4,True
13:43:02.945,(-2.168558, -0.473994, 4.500000),0.3115615,0.5655556,0.4,True
13:43:02.960,(-2.208241, -0.473994, 4.500000),0.3110731,0.5736111,0.4,True
13:43:02.960,(-2.208241, -0.473994, 4.500000),0.3110731,0.5736111,0.4,True
13:43:02.977,(-2.254538, -0.473994, 4.500000),0.3041143,0.5813889,0.3944444,True
13:43:02.977,(-2.254538, -0.473994, 4.500000),0.3041143,0.5813889,0.3944444,True
13:43:02.998,(-2.314063, -0.487221, 4.500000),0.3036259,0.5858333,0.4,True
13:43:02.999,(-2.314063, -0.487221, 4.500000),0.3036259,0.5858333,0.4,True
13:43:03.018,(-2.353746, -0.487221, 4.500000),0.3097302,0.5858333,0.4,True
13:43:03.019,(-2.353746, -0.487221, 4.500000),0.3097302,0.5858333,0.4,True
13:43:03.033,(-2.413270, -0.487221, 4.500000),0.3097302,0.5858333,0.4,True
13:43:03.034,(-2.413270, -0.487221, 4.500000),0.3097302,0.5858333,0.4,True
13:43:03.045,(-2.439727, -0.487221, 4.500000),0.3097302,0.5858333,0.4,True
13:43:03.045,(-2.439727, -0.487221, 4.500000),0.3097302,0.5858333,0.4,True
13:43:03.061,(-2.459569, -0.487221, 4.500000),0.3138811,0.5777778,0.4055555,True
13:43:03.061,(-2.459569, -0.487221, 4.500000),0.3138811,0.5777778,0.4055555,True
13:43:03.076,(-2.479410, -0.487221, 4.500000),0.3138811,0.5777778,0.4055555,True
13:43:03.076,(-2.479410, -0.487221, 4.500000),0.3138811,0.5777778,0.4055555,True
13:43:03.097,(-2.505865, -0.473994, 4.500000),0.3125381,0.5736111,0.4111111,True
13:43:03.098,(-2.505865, -0.473994, 4.500000),0.3125381,0.5736111,0.4111111,True
13:43:03.117,(-2.512479, -0.460766, 4.500000),0.3130265,0.5736111,0.4111111,True
13:43:03.117,(-2.512479, -0.460766, 4.500000),0.3130265,0.5736111,0.4111111,True
13:43:03.134,(-2.532320, -0.434311, 4.500000),0.3130265,0.5736111,0.4111111,True
13:43:03.134,(-2.532320, -0.434311, 4.500000),0.3130265,0.5736111,0.4111111,True
13:43:03.145,(-2.538934, -0.421083, 4.500000),0.3158345,0.5605556,0.4055555,True
13:43:03.146,(-2.538934, -0.421083, 4.500000),0.3158345,0.5605556,0.4055555,True
13:43:03.158,(-2.538934, -0.401241, 4.500000),0.3163228,0.5605556,0.4055555,True
13:43:03.159,(-2.538934, -0.401241, 4.500000),0.3163228,0.5605556,0.4055555,True
13:43:03.173,(-2.538934, -0.388014, 4.500000),0.3163228,0.5605556,0.4055555,True
13:43:03.174,(-2.538934, -0.388014, 4.500000),0.3163228,0.5605556,0.4055555,True
13:43:03.198,(-2.538933, -0.374786, 4.500000),0.3793188,0.5544444,0.4166667,True
13:43:03.199,(-2.538933, -0.374786, 4.500000),0.3793188,0.5544444,0.4166667,True
13:43:03.219,(-2.538934, -0.368172, 4.500000),0.3992186,0.5544444,0.4166667,True
13:43:03.219,(-2.538934, -0.368172, 4.500000),0.3992186,0.5544444,0.4166667,True
13:43:03.234,(-2.532320, -0.374786, 4.500000),0.4815041,0.5544444,0.4166667,True
13:43:03.234,(-2.532320, -0.374786, 4.500000),0.4815041,0.5544444,0.4166667,True
13:43:03.245,(-2.525707, -0.381400, 4.500000),0.4815041,0.5544444,0.4166667,True
13:43:03.246,(-2.525707, -0.381400, 4.500000),0.4815041,0.5544444,0.4166667,True
13:43:03.263,(-2.519092, -0.401241, 4.500000),0.4898059,0.5511111,0.4111111,True
13:43:03.263,(-2.519092, -0.401241, 4.500000),0.4902942,0.5511111,0.4111111,True
13:43:03.279,(-2.512479, -0.434311, 4.500000),0.4902942,0.5511111,0.4111111,True
13:43:03.279,(-2.512479, -0.434311, 4.500000),0.4902942,0.5511111,0.4111111,True
13:43:03.297,(-2.512479, -0.460766, 4.500000),0.4868758,0.5511111,0.4111111,True
13:43:03.297,(-2.512479, -0.460766, 4.500000),0.4868758,0.5511111,0.4111111,True
13:43:03.319,(-2.512479, -0.487221, 4.500000),0.4891955,0.5511111,0.4111111,True
13:43:03.319,(-2.512479, -0.487221, 4.500000),0.4891955,0.5511111,0.4111111,True
13:43:03.334,(-2.525707, -0.546746, 4.500000),0.4898059,0.5511111,0.4111111,True
13:43:03.334,(-2.525707, -0.546746, 4.500000),0.4898059,0.5511111,0.4111111,True
13:43:03.345,(-2.538934, -0.579816, 4.500000),0.489928,0.5511111,0.4111111,True
13:43:03.345,(-2.538934, -0.579816, 4.500000),0.489928,0.5511111,0.4111111,True
13:43:03.363,(-2.558775, -0.606271, 4.500000),0.489928,0.5511111,0.4111111,True
13:43:03.363,(-2.558775, -0.606271, 4.500000),0.489928,0.5511111,0.4111111,True
13:43:03.376,(-2.585230, -0.645954, 4.500000),0.4906605,0.5605556,0.4055555,True
13:43:03.377,(-2.585230, -0.645954, 4.500000),0.4906605,0.5605556,0.4055555,True
13:43:03.401,(-2.605072, -0.659182, 4.500000),0.4972531,0.5480555,0.4055555,True
13:43:03.402,(-2.605072, -0.659182, 4.500000),0.4972531,0.5480555,0.4055555,True
13:43:03.422,(-2.644756, -0.672410, 4.500000),0.4966426,0.5480555,0.4055555,True
13:43:03.422,(-2.644756, -0.672410, 4.500000),0.4966426,0.5480555,0.4055555,True
13:43:03.437,(-2.691052, -0.672410, 4.500000),0.4966426,0.5480555,0.4055555,True
13:43:03.437,(-2.691052, -0.672410, 4.500000),0.4966426,0.5480555,0.4055555,True
13:43:03.448,(-2.710894, -0.665796, 4.500000),0.4948114,0.5511111,0.4111111,True
13:43:03.448,(-2.710894, -0.665796, 4.500000),0.4948114,0.5511111,0.4111111,True
13:43:03.463,(-2.724122, -0.659182, 4.500000),0.4905384,0.5441667,0.4166667,True
13:43:03.465,(-2.724122, -0.659182, 4.500000),0.4905384,0.5441667,0.4166667,True
13:43:03.476,(-2.750577, -0.632727, 4.500000),0.4905384,0.5441667,0.4166667,True
13:43:03.476,(-2.750577, -0.632727, 4.500000),0.4905384,0.5441667,0.4166667,True
13:43:03.499,(-2.770419, -0.606271, 4.500000),0.4931022,0.5333334,0.4166667,True
13:43:03.499,(-2.770419, -0.606271, 4.500000),0.4931022,0.5333334,0.4166667,True
13:43:03.518,(-2.790261, -0.559974, 4.500000),0.5170309,0.5358334,0.4222222,True
13:43:03.518,(-2.790261, -0.559974, 4.500000),0.5170309,0.5358334,0.4222222,True
13:43:03.534,(-2.796874, -0.500449, 4.500000),0.5287511,0.5241666,0.4222222,True
13:43:03.534,(-2.796874, -0.500449, 4.500000),0.5287511,0.5241666,0.4222222,True
13:43:03.546,(-2.790261, -0.460766, 4.500000),0.5459651,0.5261111,0.4277778,True
13:43:03.547,(-2.790261, -0.460766, 4.500000),0.5459651,0.5261111,0.4277778,True
13:43:03.562,(-2.783648, -0.421083, 4.500000),0.5459651,0.5261111,0.4277778,True
13:43:03.562,(-2.783648, -0.421083, 4.500000),0.5459651,0.5261111,0.4277778,True
13:43:04.345,(-2.770419, -0.381400, 4.500000),0,0.5158333,0.4388889,False
13:43:04.345,(-2.770419, -0.381400, 4.500000),0,0.5158333,0.4388889,False
13:43:04.363,(-2.770419, -0.381400, 4.500000),0,0,0.5,True
13:43:04.363,(-2.770419, -0.381400, 4.500000),0,0,0.5,True
13:43:04.377,(-2.770419, -0.381400, 4.500000),0,0,0.5,True
13:43:04.378,(-2.770419, -0.381400, 4.500000),0,0,0.5,True
