14:03:57.995,(-1.679131, -0.308647, 4.500000),0.6885606,0.5,0.45,False
14:03:57.995,(-1.679131, -0.308647, 4.500000),0.6885606,0.5,0.45,False
14:03:58.011,(-1.679131, -0.328489, 4.500000),0.687706,0.5,0.45,False
14:03:58.012,(-1.679131, -0.328489, 4.500000),0.687706,0.5,0.45,False
14:03:58.026,(-1.692359, -0.341716, 4.500000),0.6880723,0.5,0.4444444,False
14:03:58.026,(-1.692359, -0.341716, 4.500000),0.6880723,0.5,0.4444444,False
14:03:58.045,(-1.712201, -0.368172, 4.500000),0.6863631,0.5,0.4444444,False
14:03:58.045,(-1.712201, -0.368172, 4.500000),0.6863631,0.5,0.4444444,False
14:03:58.067,(-1.732043, -0.388014, 4.500000),0.6863631,0.5,0.4444444,False
14:03:58.067,(-1.732043, -0.388014, 4.500000),0.6863631,0.5,0.4444444,False
14:03:58.084,(-1.798181, -0.421083, 4.500000),0.6856306,0.5,0.4444444,False
14:03:58.085,(-1.798181, -0.421083, 4.500000),0.6856306,0.5,0.4444444,False
14:03:58.097,(-1.831250, -0.440924, 4.500000),0.6875839,0.5,0.4444444,False
14:03:58.098,(-1.831250, -0.440924, 4.500000),0.6875839,0.5,0.4444444,False
14:03:58.118,(-1.870933, -0.454152, 4.500000),0.6852643,0.5,0.45,False
14:03:58.119,(-1.870933, -0.454152, 4.500000),0.6852643,0.5,0.45,False
14:03:58.132,(-1.970142, -0.473994, 4.500000),0.6852643,0.5,0.45,False
14:03:58.132,(-1.970142, -0.473994, 4.500000),0.6852643,0.5,0.45,False
14:03:58.155,(-2.023052, -0.487222, 4.500000),0.6859968,0.5,0.45,False
14:03:58.155,(-2.023052, -0.487222, 4.500000),0.6859968,0.5,0.45,False
14:03:58.179,(-2.089190, -0.487222, 4.500000),0.6859968,0.5,0.45,False
14:03:58.180,(-2.089190, -0.487222, 4.500000),0.6859968,0.5,0.45,False
14:03:58.194,(-2.148715, -0.473994, 4.500000),0.6857526,0.5,0.4555556,False
14:03:58.195,(-2.148715, -0.473994, 4.500000),0.6857526,0.5,0.4555556,False
14:03:58.206,(-2.168557, -0.460766, 4.500000),0.6857526,0.5,0.4555556,False
14:03:58.206,(-2.168557, -0.460766, 4.500000),0.6857526,0.5,0.4555556,False
14:03:58.222,(-2.188399, -0.447538, 4.500000),0.6829447,0.5,0.4555556,False
14:03:58.223,(-2.188399, -0.447538, 4.500000),0.6829447,0.5,0.4555556,False
14:03:58.237,(-2.201626, -0.421083, 4.500000),0.681968,0.5,0.4611111,False
14:03:58.237,(-2.201626, -0.421083, 4.500000),0.681968,0.5,0.4611111,False
14:03:58.260,(-2.214854, -0.394627, 4.500000),0.681968,0.5,0.4611111,False
14:03:58.262,(-2.214854, -0.394627, 4.500000),0.681968,0.5,0.4611111,False
14:03:58.280,(-2.221467, -0.368172, 4.500000),0.690636,0.5,0.4611111,False
14:03:58.280,(-2.221467, -0.368172, 4.500000),0.690636,0.5,0.4611111,False
14:03:58.294,(-2.221467, -0.361558, 4.500000),0.8091808,0.5,0.4666667,False
14:03:58.294,(-2.221467, -0.361558, 4.500000),0.8091808,0.5,0.4666667,False
14:03:58.305,(-2.221467, -0.361558, 4.500000),0.8091808,0.5,0.4666667,False
14:03:58.305,(-2.221467, -0.361558, 4.500000),0.8091808,0.5,0.4666667,False
14:03:58.325,(-2.221467, -0.368172, 4.500000),0.8091808,0.5,0.4666667,False
14:03:58.325,(-2.221467, -0.368172, 4.500000),0.8091808,0.5,0.4666667,False
14:03:58.337,(-2.208241, -0.381400, 4.500000),0.8091808,0.5,0.4666667,False
14:03:58.338,(-2.208241, -0.381400, 4.500000),0.8091808,0.5,0.4666667,False
14:03:58.357,(-2.201626, -0.407855, 4.500000),1,0.5,0.4611111,False
14:03:58.357,(-2.201626, -0.407855, 4.500000),1,0.5,0.4611111,False
14:03:58.379,(-2.195012, -0.434311, 4.500000),1,0.5,0.4611111,False
14:03:58.379,(-2.195012, -0.434311, 4.500000),1,0.5,0.4611111,False
14:03:58.395,(-2.195012, -0.507063, 4.500000),1,0.5,0.4611111,False
14:03:58.395,(-2.195012, -0.507063, 4.500000),1,0.5,0.4611111,False
14:03:58.407,(-2.201626, -0.540133, 4.500000),1,0.5,0.4611111,False
14:03:58.408,(-2.201626, -0.540133, 4.500000),1,0.5,0.4611111,False
14:03:58.423,(-2.208241, -0.579816, 4.500000),1,0.5,0.4611111,False
14:03:58.423,(-2.208241, -0.579816, 4.500000),1,0.5,0.4611111,False
14:03:58.436,(-2.228083, -0.626113, 4.500000),1,0.5,0.4611111,False
14:03:58.436,(-2.228083, -0.626113, 4.500000),1,0.5,0.4611111,False
14:03:58.454,(-2.247925, -0.652568, 4.500000),1,0.5,0.4611111,False
14:03:58.455,(-2.247925, -0.652568, 4.500000),1,0.5,0.4611111,False
14:03:58.474,(-2.261151, -0.672410, 4.500000),1,0.5,0.4611111,False
14:03:58.476,(-2.261151, -0.672410, 4.500000),1,0.5,0.4611111,False
14:03:58.491,(-2.300835, -0.685638, 4.500000),1,0.5,0.4611111,False
14:03:58.492,(-2.300835, -0.685638, 4.500000),1,0.5,0.4611111,False
14:03:58.503,(-2.333905, -0.679024, 4.500000),1,0.5,0.4666667,False
14:03:58.504,(-2.333905, -0.679024, 4.500000),1,0.5,0.4666667,False
14:03:58.521,(-2.360360, -0.672410, 4.500000),1,0.5,0.4666667,False
14:03:58.522,(-2.360360, -0.672410, 4.500000),1,0.5,0.4666667,False
14:03:58.536,(-2.406657, -0.645954, 4.500000),1,0.5,0.4722222,False
14:03:58.536,(-2.406657, -0.645954, 4.500000),1,0.5,0.4722222,False
14:03:58.558,(-2.433112, -0.619499, 4.500000),1,0.5,0.4722222,False
14:03:58.559,(-2.433112, -0.619499, 4.500000),1,0.5,0.4722222,False
14:03:58.578,(-2.459569, -0.566588, 4.500000),1,0.5,0.4833333,False
14:03:58.578,(-2.459569, -0.566588, 4.500000),1,0.5,0.4833333,False
14:03:58.592,(-2.472795, -0.500449, 4.500000),1,0.5,0.4833333,False
14:03:58.594,(-2.472795, -0.500449, 4.500000),1,0.5,0.4833333,False
14:03:59.446,(-2.459569, -0.447538, 4.500000),0,0.75,0.45,False
14:03:59.446,(-2.459569, -0.447538, 4.500000),0,0.75,0.45,False
14:03:59.459,(-2.459569, -0.447538, 4.500000),0,0.75,0.4555556,False
14:03:59.459,(-2.459569, -0.447538, 4.500000),0,0.75,0.4555556,False
14:03:59.469,(-2.459569, -0.447538, 4.500000),0,0.75,0.4555556,False
14:03:59.469,(-2.459569, -0.447538, 4.500000),0,0.75,0.4555556,False
14:03:59.484,(-2.459569, -0.447538, 4.500000),0,0.75,0.4611111,False
14:03:59.484,(-2.459569, -0.447538, 4.500000),0,0.75,0.4611111,False
14:03:59.500,(-2.459569, -0.447538, 4.500000),0,0.75,0.4611111,False
14:03:59.501,(-2.459569, -0.447538, 4.500000),0,0.75,0.4611111,False
