14:12:56.356,(-2.565389, -0.388014, 4.500000),1,0,0.5,True
14:12:56.369,(-2.578617, -0.361558, 4.500000),1,0,0.5,True
14:12:56.369,(-2.578617, -0.361558, 4.500000),1,0,0.5,True
14:12:56.387,(-2.578617, -0.348330, 4.500000),1,0,0.5,True
14:12:56.387,(-2.578617, -0.348330, 4.500000),1,0,0.5,True
14:12:56.405,(-2.578617, -0.341716, 4.500000),1,0,0.5,True
14:12:56.405,(-2.578617, -0.341716, 4.500000),1,0,0.5,True
14:12:56.426,(-2.578617, -0.335103, 4.500000),1,0,0.5,True
14:12:56.427,(-2.578617, -0.335103, 4.500000),1,0,0.5,True
14:12:56.447,(-2.578617, -0.335103, 4.500000),1,0,0.5,True
14:12:56.447,(-2.578617, -0.335103, 4.500000),1,0,0.5,True
14:12:56.463,(-2.572003, -0.354944, 4.500000),1,0,0.5,True
14:12:56.463,(-2.572003, -0.354944, 4.500000),1,0,0.5,True
14:12:56.475,(-2.565388, -0.368172, 4.500000),1,0,0.5,True
14:12:56.475,(-2.565388, -0.368172, 4.500000),1,0,0.5,True
14:12:56.491,(-2.565389, -0.394627, 4.500000),1,0,0.5,True
14:12:56.491,(-2.565389, -0.394627, 4.500000),1,0,0.5,True
14:12:56.503,(-2.565389, -0.414469, 4.500000),1,0.5,0.4944444,True
14:12:56.504,(-2.565389, -0.414469, 4.500000),1,0.5,0.4944444,True
14:12:56.528,(-2.572004, -0.454152, 4.500000),1,0.5,0.4944444,True
14:12:56.529,(-2.572004, -0.454152, 4.500000),1,0.5,0.4944444,True
14:12:56.550,(-2.578617, -0.500449, 4.500000),1,0.5,0.4944444,True
14:12:56.550,(-2.578617, -0.500449, 4.500000),1,0.5,0.4944444,True
14:12:56.565,(-2.585230, -0.546746, 4.500000),1,0.5,0.4944444,True
14:12:56.565,(-2.585230, -0.546746, 4.500000),1,0.5,0.4944444,True
14:12:56.578,(-2.591846, -0.593043, 4.500000),1,0.5,0.4944444,True
14:12:56.578,(-2.591846, -0.593043, 4.500000),1,0.5,0.4944444,True
14:12:56.598,(-2.605072, -0.619499, 4.500000),1,0.5,0.4944444,True
14:12:56.599,(-2.605072, -0.619499, 4.500000),1,0.5,0.4944444,True
14:12:56.615,(-2.631529, -0.645954, 4.500000),1,0.5,0.4944444,True
14:12:56.615,(-2.631529, -0.645954, 4.500000),1,0.5,0.4944444,True
14:12:56.636,(-2.644755, -0.659182, 4.500000),1,0.5,0.4944444,True
14:12:56.637,(-2.644755, -0.659182, 4.500000),1,0.5,0.4944444,True
14:12:56.658,(-2.671212, -0.672410, 4.500000),1,0.5,0.4944444,True
14:12:56.658,(-2.671212, -0.672410, 4.500000),1,0.5,0.4944444,True
14:12:56.674,(-2.717509, -0.659182, 4.500000),1,0.5,0.4944444,True
14:12:56.674,(-2.717509, -0.659182, 4.500000),1,0.5,0.4944444,True
14:12:56.686,(-2.743964, -0.652568, 4.500000),1,0.5,0.4944444,True
14:12:56.686,(-2.743964, -0.652568, 4.500000),1,0.5,0.4944444,True
14:12:56.706,(-2.777032, -0.632727, 4.500000),1,0,0.5,True
14:12:56.706,(-2.777032, -0.632727, 4.500000),1,0,0.5,True
14:12:56.719,(-2.816716, -0.593043, 4.500000),1,0,0.5,True
14:12:56.720,(-2.816716, -0.593043, 4.500000),1,0,0.5,True
14:12:56.743,(-2.836558, -0.566588, 4.500000),1,0,0.5,True
14:12:56.744,(-2.836558, -0.566588, 4.500000),1,0,0.5,True
14:12:57.553,(-2.856400, -0.513677, 4.500000),0,0.7183333,0.4666667,True
14:12:57.553,(-2.856400, -0.513677, 4.500000),0,0.7183333,0.4666667,True
14:12:57.571,(-2.856400, -0.513677, 4.500000),0,0.75,0.4777778,True
14:12:57.571,(-2.856400, -0.513677, 4.500000),0,0.75,0.4777778,True
14:12:57.585,(-2.856400, -0.513677, 4.500000),0,0.75,0.4833333,True
14:12:57.585,(-2.856400, -0.513677, 4.500000),0,0.75,0.4833333,True
14:12:57.603,(-2.856400, -0.513677, 4.500000),0,0.75,0.4833333,True
14:12:57.603,(-2.856400, -0.513677, 4.500000),0,0.75,0.4833333,True
