14:01:35.849,(-2.234696, -0.632727, 4.500000),0.2604078,0.5,0.4722222,False
14:01:35.850,(-2.234696, -0.632727, 4.500000),0.2604078,0.5,0.4722222,False
14:01:35.875,(-2.267766, -0.659182, 4.500000),0.3745574,0.5,0.4611111,False
14:01:35.875,(-2.267766, -0.659182, 4.500000),0.3745574,0.5,0.4611111,False
14:01:35.897,(-2.327290, -0.685638, 4.500000),0.4760103,0.5,0.4666667,False
14:01:35.897,(-2.327290, -0.685638, 4.500000),0.4760103,0.5,0.4666667,False
14:01:35.914,(-2.419885, -0.718707, 4.500000),0.4890734,0.5,0.4666667,False
14:01:35.914,(-2.419885, -0.718707, 4.500000),0.4890734,0.5,0.4666667,False
14:01:35.927,(-2.479410, -0.725321, 4.500000),0.5077524,0.5,0.4666667,False
14:01:35.927,(-2.479410, -0.725321, 4.500000),0.5077524,0.5,0.4666667,False
14:01:35.943,(-2.519092, -0.731934, 4.500000),0.5077524,0.5,0.4666667,False
14:01:35.943,(-2.519092, -0.731934, 4.500000),0.5077524,0.5,0.4666667,False
14:01:35.957,(-2.552162, -0.725321, 4.500000),0.5098279,0.5,0.4777778,False
14:01:35.957,(-2.552162, -0.725321, 4.500000),0.5098279,0.5,0.4777778,False
14:01:35.981,(-2.591846, -0.712093, 4.500000),0.5553656,0.5,0.4833333,False
14:01:35.982,(-2.591846, -0.712093, 4.500000),0.5553656,0.5,0.4833333,False
14:01:36.005,(-2.644755, -0.665796, 4.500000),0.5794165,0.5,0.4888889,False
14:01:36.005,(-2.644755, -0.665796, 4.500000),0.5794165,0.5,0.4888889,False
14:01:36.022,(-2.704281, -0.566588, 4.500000),0.6100598,0.5,0.4944444,False
14:01:36.023,(-2.704281, -0.566588, 4.500000),0.6100598,0.5,0.4944444,False
14:01:36.035,(-2.710894, -0.533519, 4.500000),0.6100598,0.5,0.4944444,False
14:01:36.035,(-2.710894, -0.533519, 4.500000),0.6100598,0.5,0.4944444,False
14:01:36.053,(-2.717509, -0.500449, 4.500000),0.6100598,0.5,0.4944444,False
14:01:36.053,(-2.717509, -0.500449, 4.500000),0.6100598,0.5,0.4944444,False
14:01:36.066,(-2.710894, -0.440924, 4.500000),0.6100598,0.5,0.4944444,False
14:01:36.067,(-2.710894, -0.440924, 4.500000),0.6100598,0.5,0.4944444,False
14:01:36.086,(-2.704281, -0.401241, 4.500000),0.6100598,0.5,0.4944444,False
14:01:36.086,(-2.704281, -0.401241, 4.500000),0.6100598,0.5,0.4944444,False
14:01:36.342,(-2.697668, -0.354944, 4.500000),0,0.5,0.4833333,False
14:01:36.343,(-2.697668, -0.354944, 4.500000),0,0.5,0.4833333,False
14:01:36.359,(-2.525707, -0.136687, 4.500000),0,0.5,0.4888889,False
14:01:36.359,(-2.525707, -0.136687, 4.500000),0,0.5,0.4888889,False
14:01:36.376,(-2.512479, -0.130073, 4.500000),0,0.5,0.4888889,False
14:01:36.376,(-2.512479, -0.130073, 4.500000),0,0.5,0.4888889,False
14:01:36.392,(-2.499250, -0.116845, 4.500000),0,0.5,0.4944444,False
14:01:36.393,(-2.499250, -0.116845, 4.500000),0,0.5,0.4944444,False
14:01:36.405,(-2.505865, -0.123459, 4.500000),0,0.5,0.4944444,False
14:01:36.405,(-2.505865, -0.123459, 4.500000),0,0.5,0.4944444,False
14:01:37.194,(-2.512479, -0.136687, 4.500000),0,0.75,0.4611111,False
14:01:37.194,(-2.512479, -0.136687, 4.500000),0,0.75,0.4611111,False
14:01:37.210,(-2.512479, -0.136687, 4.500000),0,0.75,0.4722222,False
14:01:37.211,(-2.512479, -0.136687, 4.500000),0,0.75,0.4722222,False
14:01:37.223,(-2.512479, -0.136687, 4.500000),0,0.75,0.4722222,False
14:01:37.223,(-2.512479, -0.136687, 4.500000),0,0.75,0.4722222,False
14:01:37.241,(-2.512479, -0.136687, 4.500000),0,0.75,0.4666667,False
14:01:37.241,(-2.512479, -0.136687, 4.500000),0,0.75,0.4666667,False
14:01:37.257,(-2.512479, -0.136687, 4.500000),0,0.75,0.4666667,False
14:01:37.257,(-2.512479, -0.136687, 4.500000),0,0.75,0.4666667,False
