13:48:18.229,(-2.049507, -0.520291, 4.500000),0.7455744,0.5736111,0.4833333,True
13:48:18.230,(-2.049507, -0.520291, 4.500000),0.7455744,0.5736111,0.4833333,True
13:48:18.249,(-2.075964, -0.553360, 4.500000),1,0.5,0.4944444,True
13:48:18.249,(-2.075964, -0.553360, 4.500000),1,0.5,0.4944444,True
13:48:18.265,(-2.102419, -0.579816, 4.500000),1,0.5,0.4944444,True
13:48:18.266,(-2.102419, -0.579816, 4.500000),1,0.5,0.4944444,True
13:48:18.276,(-2.135487, -0.606271, 4.500000),1,0.5,0.4944444,True
13:48:18.277,(-2.135487, -0.606271, 4.500000),1,0.5,0.4944444,True
13:48:18.293,(-2.148716, -0.606271, 4.500000),1,0.5,0.4944444,True
13:48:18.294,(-2.148716, -0.606271, 4.500000),1,0.5,0.4944444,True
13:48:18.305,(-2.181786, -0.626113, 4.500000),1,0,0.5,True
13:48:18.305,(-2.181786, -0.626113, 4.500000),1,0,0.5,True
13:48:18.329,(-2.214854, -0.632727, 4.500000),1,0,0.5,True
13:48:18.329,(-2.214854, -0.632727, 4.500000),1,0,0.5,True
13:48:18.352,(-2.254538, -0.639340, 4.500000),1,0,0.5,True
13:48:18.352,(-2.254538, -0.639340, 4.500000),1,0,0.5,True
13:48:18.367,(-2.314063, -0.639340, 4.500000),1,0,0.5,True
13:48:18.367,(-2.314063, -0.639340, 4.500000),1,0,0.5,True
13:48:18.378,(-2.347131, -0.632727, 4.500000),1,0,0.5,True
13:48:18.379,(-2.347131, -0.632727, 4.500000),1,0,0.5,True
13:48:18.395,(-2.380201, -0.632727, 4.500000),1,0,0.5,True
13:48:18.395,(-2.380201, -0.632727, 4.500000),1,0,0.5,True
13:48:18.407,(-2.406657, -0.632727, 4.500000),1,0,0.5,True
13:48:18.407,(-2.406657, -0.632727, 4.500000),1,0,0.5,True
13:48:18.426,(-2.439727, -0.619499, 4.500000),1,0,0.5,True
13:48:18.426,(-2.439727, -0.619499, 4.500000),1,0,0.5,True
13:48:18.446,(-2.466182, -0.606271, 4.500000),1,0,0.5,True
13:48:18.447,(-2.466182, -0.606271, 4.500000),1,0,0.5,True
13:48:18.461,(-2.512479, -0.566588, 4.500000),1,0,0.5,True
13:48:18.461,(-2.512479, -0.566588, 4.500000),1,0,0.5,True
13:48:18.474,(-2.525707, -0.540133, 4.500000),1,0,0.5,True
13:48:18.474,(-2.525707, -0.540133, 4.500000),1,0,0.5,True
13:48:18.488,(-2.538934, -0.513677, 4.500000),1,0,0.5,True
13:48:18.489,(-2.538934, -0.513677, 4.500000),1,0,0.5,True
13:48:18.500,(-2.538934, -0.487221, 4.500000),1,0,0.5,True
13:48:18.500,(-2.538934, -0.487221, 4.500000),1,0,0.5,True
13:48:18.526,(-2.545549, -0.454152, 4.500000),1,0,0.5,True
13:48:18.527,(-2.545549, -0.454152, 4.500000),1,0,0.5,True
13:48:18.545,(-2.545549, -0.388014, 4.500000),1,0,0.5,True
13:48:18.545,(-2.545549, -0.388014, 4.500000),1,0,0.5,True
13:48:18.560,(-2.538934, -0.341716, 4.500000),1,0,0.5,True
13:48:18.561,(-2.538934, -0.341716, 4.500000),1,0,0.5,True
13:48:18.573,(-2.532320, -0.315261, 4.500000),1,0,0.5,True
13:48:18.573,(-2.532320, -0.315261, 4.500000),1,0,0.5,True
13:48:18.589,(-2.525707, -0.282192, 4.500000),1,0,0.5,True
13:48:18.589,(-2.525707, -0.282192, 4.500000),1,0,0.5,True
13:48:18.604,(-2.499250, -0.242509, 4.500000),1,0,0.5,True
13:48:18.604,(-2.499250, -0.242509, 4.500000),1,0,0.5,True
13:48:18.624,(-2.486023, -0.222667, 4.500000),1,0,0.5,True
13:48:18.624,(-2.486023, -0.222667, 4.500000),1,0,0.5,True
13:48:18.903,(-2.452953, -0.196211, 4.500000),0,0,0.5,True
13:48:18.903,(-2.452953, -0.196211, 4.500000),0,0,0.5,True
13:48:18.925,(-2.294221, -0.063934, 4.500000),0,0,0.5,True
13:48:18.926,(-2.294221, -0.063934, 4.500000),0,0,0.5,True
13:48:18.938,(-2.287608, -0.063934, 4.500000),0,0,0.5,True
13:48:18.938,(-2.287608, -0.063934, 4.500000),0,0,0.5,True
13:48:18.956,(-2.287608, -0.063934, 4.500000),0,0,0.5,True
13:48:18.956,(-2.287608, -0.063934, 4.500000),0,0,0.5,True
13:48:18.974,(-2.287608, -0.070548, 4.500000),0,0,0.5,True
13:48:18.974,(-2.287608, -0.070548, 4.500000),0,0,0.5,True
13:48:18.994,(-2.287608, -0.077162, 4.500000),1,0.5,0.4944444,True
13:48:18.994,(-2.287608, -0.077162, 4.500000),1,0.5,0.4944444,True
13:48:19.855,(-2.287608, -0.077162, 4.500000),0,0.5,0.4333333,True
13:48:19.855,(-2.287608, -0.077162, 4.500000),0,0.5,0.4333333,True
13:48:19.867,(-2.287608, -0.077162, 4.500000),0,0.5,0.4444444,True
13:48:19.867,(-2.287608, -0.077162, 4.500000),0,0.5,0.4444444,True
13:48:19.885,(-2.287608, -0.077162, 4.500000),0,0.5,0.4444444,True
13:48:19.885,(-2.287608, -0.077162, 4.500000),0,0.5,0.4444444,True
13:48:19.903,(-2.287608, -0.077162, 4.500000),0,0.5,0.4444444,True
13:48:19.903,(-2.287608, -0.077162, 4.500000),0,0.5,0.4444444,True
