13:28:21.763,(-1.758498, -0.685638, 4.500000),1,0.75,0.4722222,True
13:28:21.780,(-1.784953, -0.692251, 4.500000),1,0.75,0.4722222,True
13:28:21.800,(-1.824636, -0.705479, 4.500000),1,0.75,0.4777778,True
13:28:21.814,(-1.864320, -0.712093, 4.500000),1,0.75,0.4777778,True
13:28:21.841,(-1.890775, -0.712093, 4.500000),1,0.75,0.4777778,True
13:28:21.860,(-1.950300, -0.712093, 4.500000),1,0.75,0.4777778,True
13:28:21.876,(-1.996597, -0.712093, 4.500000),1,0.75,0.4777778,True
13:28:21.888,(-2.036281, -0.712093, 4.500000),1,0.75,0.4777778,True
13:28:21.904,(-2.056122, -0.712093, 4.500000),1,0.75,0.4777778,True
13:28:21.919,(-2.095806, -0.698865, 4.500000),1,0.75,0.4777778,True
13:28:21.940,(-2.115647, -0.692251, 4.500000),1,0.75,0.4777778,True
13:28:21.962,(-2.148715, -0.672410, 4.500000),1,0.75,0.4777778,True
13:28:21.977,(-2.188399, -0.632727, 4.500000),1,0.75,0.4833333,True
13:28:21.989,(-2.208241, -0.612885, 4.500000),1,0.75,0.4833333,True
13:28:22.008,(-2.221467, -0.586429, 4.500000),1,0.75,0.4833333,True
13:28:22.021,(-2.228083, -0.553360, 4.500000),1,0.75,0.4833333,True
13:28:22.042,(-2.234696, -0.520291, 4.500000),1,0.75,0.4888889,True
13:28:22.065,(-2.247925, -0.460766, 4.500000),1,0.75,0.4888889,True
13:28:22.081,(-2.254538, -0.388014, 4.500000),1,0.75,0.4944444,True
13:28:22.092,(-2.254537, -0.354944, 4.500000),1,0.75,0.4944444,True
13:28:22.106,(-2.254537, -0.328489, 4.500000),1,0.75,0.4944444,True
13:28:22.121,(-2.247924, -0.302033, 4.500000),1,0.75,0.4944444,True
13:28:22.144,(-2.241309, -0.275578, 4.500000),1,0.75,0.4944444,True
13:28:22.163,(-2.221467, -0.242509, 4.500000),1,0.75,0.4944444,True
13:28:22.177,(-2.181786, -0.222667, 4.500000),1,0,0.5,True
13:28:22.487,(-2.155329, -0.209439, 4.500000),0,0,0.5,True
13:28:22.506,(-1.917230, -0.103617, 4.500000),0,0,0.5,True
13:28:22.520,(-1.917230, -0.103617, 4.500000),0,0,0.5,True
13:28:22.540,(-1.917230, -0.103617, 4.500000),0,0,0.5,True
13:28:22.562,(-1.917230, -0.103617, 4.500000),0,0,0.5,True
13:28:22.576,(-1.923845, -0.116845, 4.500000),0,0,0.5,True
13:28:22.588,(-1.930458, -0.123459, 4.500000),0,0,0.5,True
13:28:22.604,(-1.930458, -0.130073, 4.500000),0.4740569,0.625,0.4888889,True
13:28:22.625,(-1.930458, -0.130073, 4.500000),0.4740569,0.625,0.4888889,True
13:28:22.647,(-1.923845, -0.136687, 4.500000),0.4740569,0.625,0.4888889,True
13:28:22.666,(-1.917230, -0.143301, 4.500000),0.4740569,0.625,0.4888889,True
13:28:22.682,(-1.917230, -0.156528, 4.500000),0.4740569,0.625,0.4888889,True
13:28:22.691,(-1.917230, -0.156528, 4.500000),1,0.6022222,0.4722222,True
13:28:22.706,(-1.917230, -0.156528, 4.500000),1,0.6022222,0.4722222,True
13:28:22.722,(-1.917230, -0.156528, 4.500000),1,0.5858333,0.4666667,True
13:28:22.744,(-1.917230, -0.156528, 4.500000),1,0.6105555,0.4555556,True
13:28:22.763,(-1.917230, -0.156528, 4.500000),1,0.5986111,0.45,True
13:28:22.778,(-1.917230, -0.149914, 4.500000),1,0.5986111,0.45,True
13:28:22.792,(-1.917230, -0.143301, 4.500000),1,0.5986111,0.45,True
13:28:22.806,(-1.917230, -0.136687, 4.500000),1,0.6127778,0.4444444,True
13:28:22.824,(-1.917230, -0.136687, 4.500000),1,0.6127778,0.4444444,True
13:28:22.840,(-1.917230, -0.136687, 4.500000),1,0.6127778,0.4444444,True
13:28:22.862,(-1.917230, -0.136687, 4.500000),1,0.6127778,0.4444444,True
13:28:23.721,(-1.917230, -0.143301, 4.500000),0,0.6072222,0.4611111,False
13:28:23.735,(-1.917230, -0.143301, 4.500000),0,0,0.5,False
13:28:23.754,(-1.917230, -0.143301, 4.500000),0,0,0.5,False
13:28:23.772,(-1.917230, -0.143301, 4.500000),0,0,0.5,False
