13:56:08.729,(-2.353746, -0.573202, 4.500000),0.6808692,0.5,0.4944444,False
13:56:08.729,(-2.353746, -0.573202, 4.500000),0.6808692,0.5,0.4944444,False
13:56:08.745,(-2.360360, -0.606271, 4.500000),0.7079722,0.5,0.4944444,False
13:56:08.746,(-2.360360, -0.606271, 4.500000),0.7079722,0.5,0.4944444,False
13:56:08.759,(-2.380201, -0.632727, 4.500000),0.7215236,0.5,0.4944444,False
13:56:08.760,(-2.380201, -0.632727, 4.500000),0.7215236,0.5,0.4944444,False
13:56:08.774,(-2.400043, -0.645954, 4.500000),0.7215236,0.5,0.4944444,False
13:56:08.775,(-2.400043, -0.645954, 4.500000),0.7215236,0.5,0.4944444,False
13:56:08.786,(-2.419885, -0.659182, 4.500000),1,0.5,0.4944444,False
13:56:08.786,(-2.419885, -0.659182, 4.500000),1,0.5,0.4944444,False
13:56:08.810,(-2.446340, -0.672410, 4.500000),1,0.5,0.4944444,False
13:56:08.811,(-2.446340, -0.672410, 4.500000),1,0.5,0.4944444,False
13:56:08.831,(-2.492636, -0.685638, 4.500000),1,0.5,0.4944444,False
13:56:08.831,(-2.492636, -0.685638, 4.500000),1,0.5,0.4944444,False
13:56:08.845,(-2.552162, -0.679024, 4.500000),1,0,0.5,False
13:56:08.845,(-2.552162, -0.679024, 4.500000),1,0,0.5,False
13:56:08.860,(-2.578617, -0.672410, 4.500000),1,0,0.5,False
13:56:08.860,(-2.578617, -0.672410, 4.500000),1,0,0.5,False
13:56:08.874,(-2.605072, -0.652568, 4.500000),1,0,0.5,False
13:56:08.874,(-2.605072, -0.652568, 4.500000),1,0,0.5,False
13:56:08.887,(-2.638143, -0.639340, 4.500000),1,0,0.5,False
13:56:08.887,(-2.638143, -0.639340, 4.500000),1,0,0.5,False
13:56:08.915,(-2.664597, -0.619499, 4.500000),1,0,0.5,False
13:56:08.915,(-2.664597, -0.619499, 4.500000),1,0,0.5,False
13:56:08.933,(-2.710894, -0.559974, 4.500000),1,0,0.5,False
13:56:08.933,(-2.710894, -0.559974, 4.500000),1,0,0.5,False
13:56:08.949,(-2.724122, -0.500449, 4.500000),1,0,0.5,False
13:56:08.949,(-2.724122, -0.500449, 4.500000),1,0,0.5,False
13:56:08.963,(-2.717509, -0.447538, 4.500000),1,0,0.5,False
13:56:08.965,(-2.717509, -0.447538, 4.500000),1,0,0.5,False
13:56:08.981,(-2.710894, -0.407855, 4.500000),1,0,0.5,False
13:56:08.981,(-2.710894, -0.407855, 4.500000),1,0,0.5,False
13:56:08.993,(-2.697668, -0.354944, 4.500000),1,0,0.5,False
13:56:08.993,(-2.697668, -0.354944, 4.500000),1,0,0.5,False
13:56:09.011,(-2.697667, -0.335103, 4.500000),1,0,0.5,False
13:56:09.012,(-2.697667, -0.335103, 4.500000),1,0,0.5,False
13:56:09.252,(-2.677825, -0.288806, 4.500000),0,0,0.5,False
13:56:09.252,(-2.677825, -0.288806, 4.500000),0,0,0.5,False
13:56:09.271,(-2.552162, -0.103617, 4.500000),0,0,0.5,False
13:56:09.271,(-2.552162, -0.103617, 4.500000),0,0,0.5,False
13:56:09.285,(-2.552162, -0.103617, 4.500000),0,0,0.5,False
13:56:09.285,(-2.552162, -0.103617, 4.500000),0,0,0.5,False
13:56:09.307,(-2.552162, -0.097003, 4.500000),0,0,0.5,False
13:56:09.308,(-2.552162, -0.097003, 4.500000),0,0,0.5,False
13:56:10.160,(-2.558775, -0.103617, 4.500000),0,0.5,0.4222222,False
13:56:10.160,(-2.558775, -0.103617, 4.500000),0,0.5,0.4222222,False
13:56:10.172,(-2.558775, -0.103617, 4.500000),0,0.5,0.4222222,False
13:56:10.172,(-2.558775, -0.103617, 4.500000),0,0.5,0.4222222,False
13:56:10.185,(-2.558775, -0.103617, 4.500000),0,0.5,0.4222222,False
13:56:10.185,(-2.558775, -0.103617, 4.500000),0,0.5,0.4222222,False
13:56:10.213,(-2.558775, -0.103617, 4.500000),0,0.5,0.4166667,False
13:56:10.214,(-2.558775, -0.103617, 4.500000),0,0.5,0.4166667,False
13:56:10.227,(-2.558775, -0.103617, 4.500000),0,0.5,0.4111111,False
13:56:10.228,(-2.558775, -0.103617, 4.500000),0,0.5,0.4111111,False
