14:05:22.567,(-2.188399, -0.632727, 4.500000),0.9207667,0.5,0.4888889,True
14:05:22.589,(-2.201626, -0.599657, 4.500000),1,0.5,0.4944444,True
14:05:22.589,(-2.201626, -0.599657, 4.500000),1,0.5,0.4944444,True
14:05:22.609,(-2.208241, -0.566588, 4.500000),1,0.5,0.4944444,True
14:05:22.610,(-2.208241, -0.566588, 4.500000),1,0.5,0.4944444,True
14:05:22.626,(-2.201626, -0.500449, 4.500000),1,0.5,0.4944444,True
14:05:22.626,(-2.201626, -0.500449, 4.500000),1,0.5,0.4944444,True
14:05:22.638,(-2.188399, -0.460766, 4.500000),1,0,0.5,True
14:05:22.638,(-2.188399, -0.460766, 4.500000),1,0,0.5,True
14:05:22.883,(-2.168558, -0.427697, 4.500000),0,0.5,0.4888889,True
14:05:22.883,(-2.168558, -0.427697, 4.500000),0,0.5,0.4888889,True
14:05:22.900,(-2.056123, -0.196211, 4.500000),0,0.5,0.4888889,True
14:05:22.900,(-2.056123, -0.196211, 4.500000),0,0.5,0.4888889,True
14:05:22.921,(-2.049507, -0.182984, 4.500000),0,0.5,0.4944444,True
14:05:22.921,(-2.049507, -0.182984, 4.500000),0,0.5,0.4944444,True
14:05:23.985,(-2.049507, -0.182984, 4.500000),0,0,0.5,True
14:05:23.985,(-2.049507, -0.182984, 4.500000),0,0,0.5,True
14:05:24.002,(-2.049507, -0.182984, 4.500000),0,0,0.5,True
14:05:24.002,(-2.049507, -0.182984, 4.500000),0,0,0.5,True
14:05:24.015,(-2.049507, -0.182984, 4.500000),0,0,0.5,True
14:05:24.016,(-2.049507, -0.182984, 4.500000),0,0,0.5,True
