14:07:19.177,(-2.380201, -0.163142, 4.500000),0,0,0.5,True
14:07:19.178,(-2.380201, -0.163142, 4.500000),0,0,0.5,True
14:07:19.197,(-2.380201, -0.163142, 4.500000),0,0,0.5,True
14:07:19.198,(-2.380201, -0.163142, 4.500000),0,0,0.5,True
14:07:19.216,(-2.393428, -0.169756, 4.500000),0,0,0.5,True
14:07:19.216,(-2.393428, -0.169756, 4.500000),0,0,0.5,True
14:07:19.226,(-2.393428, -0.176370, 4.500000),0,0,0.5,True
14:07:19.227,(-2.393428, -0.176370, 4.500000),0,0,0.5,True
14:07:19.244,(-2.393428, -0.182984, 4.500000),0.3104627,0,0.5,True
14:07:19.245,(-2.393428, -0.182984, 4.500000),0.3104627,0,0.5,True
14:07:19.257,(-2.393428, -0.182984, 4.500000),0.3069222,0.5,0.4888889,True
14:07:19.257,(-2.393428, -0.182984, 4.500000),0.3069222,0.5,0.4888889,True
14:07:19.280,(-2.386815, -0.189597, 4.500000),0.3069222,0.5,0.4888889,True
14:07:19.281,(-2.386815, -0.189597, 4.500000),0.3069222,0.5,0.4888889,True
14:07:19.299,(-2.386815, -0.189597, 4.500000),0.3000855,0.5,0.4833333,True
14:07:19.299,(-2.386815, -0.189597, 4.500000),0.3000855,0.5,0.4833333,True
14:07:19.312,(-2.386815, -0.189597, 4.500000),0.3059455,0.5,0.4777778,True
14:07:19.312,(-2.386815, -0.189597, 4.500000),0.3059455,0.5,0.4777778,True
14:07:19.324,(-2.386815, -0.189597, 4.500000),0.3087535,0.5,0.4777778,True
14:07:19.324,(-2.386815, -0.189597, 4.500000),0.3087535,0.5,0.4777778,True
14:07:19.346,(-2.386815, -0.189597, 4.500000),0.3650348,0.5,0.4722222,True
14:07:19.346,(-2.386815, -0.189597, 4.500000),0.3650348,0.5,0.4722222,True
14:07:19.358,(-2.386815, -0.182984, 4.500000),0.3650348,0.5,0.4722222,True
14:07:19.358,(-2.386815, -0.182984, 4.500000),0.3650348,0.5,0.4722222,True
14:07:19.378,(-2.386815, -0.182984, 4.500000),0.5027469,0.5,0.4666667,True
14:07:19.378,(-2.386815, -0.182984, 4.500000),0.5027469,0.5,0.4666667,True
14:07:19.397,(-2.393428, -0.176370, 4.500000),0.6321573,0.5,0.4611111,True
14:07:19.398,(-2.393428, -0.176370, 4.500000),0.6321573,0.5,0.4611111,True
14:07:19.411,(-2.393428, -0.169756, 4.500000),0.6321573,0.5,0.4611111,True
14:07:19.412,(-2.393428, -0.169756, 4.500000),0.6321573,0.5,0.4611111,True
14:07:19.424,(-2.393428, -0.169756, 4.500000),0.8873153,0.5,0.4611111,True
14:07:19.424,(-2.393428, -0.169756, 4.500000),0.8873153,0.5,0.4611111,True
14:07:19.442,(-2.393428, -0.169756, 4.500000),1,0.5,0.4611111,True
14:07:19.442,(-2.393428, -0.169756, 4.500000),1,0.5,0.4611111,True
14:07:19.456,(-2.393428, -0.169756, 4.500000),1,0.5,0.4666667,True
14:07:19.457,(-2.393428, -0.169756, 4.500000),1,0.5,0.4666667,True
14:07:19.476,(-2.393428, -0.169756, 4.500000),1,0.5,0.4666667,True
14:07:19.477,(-2.393428, -0.169756, 4.500000),1,0.5,0.4666667,True
14:07:20.412,(-2.393428, -0.182984, 4.500000),0,0,0.5,True
14:07:20.412,(-2.393428, -0.182984, 4.500000),0,0,0.5,True
14:07:20.422,(-2.393428, -0.182984, 4.500000),0,0,0.5,True
14:07:20.423,(-2.393428, -0.182984, 4.500000),0,0,0.5,True
14:07:20.439,(-2.393428, -0.182984, 4.500000),0,0,0.5,True
14:07:20.440,(-2.393428, -0.182984, 4.500000),0,0,0.5,True
14:07:20.459,(-2.393428, -0.182984, 4.500000),0,0,0.5,True
14:07:20.459,(-2.393428, -0.182984, 4.500000),0,0,0.5,True
