14:00:03.703,(-2.552162, -0.725321, 4.500000),0.4114272,0.5,0.4722222,True
14:00:03.703,(-2.552162, -0.725321, 4.500000),0.4114272,0.5,0.4722222,True
14:00:03.725,(-2.591846, -0.725321, 4.500000),0.4102063,0.5,0.4833333,True
14:00:03.725,(-2.591846, -0.725321, 4.500000),0.4102063,0.5,0.4833333,True
14:00:03.744,(-2.644756, -0.725321, 4.500000),0.4102063,0.5,0.4833333,True
14:00:03.744,(-2.644756, -0.725321, 4.500000),0.4102063,0.5,0.4833333,True
14:00:03.761,(-2.710894, -0.705479, 4.500000),0.4102063,0.5,0.4833333,True
14:00:03.762,(-2.710894, -0.705479, 4.500000),0.4102063,0.5,0.4833333,True
14:00:03.775,(-2.737351, -0.685638, 4.500000),0.4127701,0.5,0.4944444,True
14:00:03.776,(-2.737351, -0.685638, 4.500000),0.4127701,0.5,0.4944444,True
14:00:03.792,(-2.757191, -0.665796, 4.500000),0.4127701,0.5,0.4944444,True
14:00:03.793,(-2.757191, -0.665796, 4.500000),0.4127701,0.5,0.4944444,True
14:00:03.805,(-2.783648, -0.626113, 4.500000),0.4954218,0.5,0.4944444,True
14:00:03.805,(-2.783648, -0.626113, 4.500000),0.4954218,0.5,0.4944444,True
14:00:03.827,(-2.796874, -0.593043, 4.500000),0.5998046,0,0.5,True
14:00:03.827,(-2.796874, -0.593043, 4.500000),0.5998046,0,0.5,True
14:00:03.846,(-2.803489, -0.540133, 4.500000),0.6222683,0,0.5,True
14:00:03.847,(-2.803489, -0.540133, 4.500000),0.6222683,0,0.5,True
14:00:03.863,(-2.803489, -0.480608, 4.500000),0.6222683,0,0.5,True
14:00:03.864,(-2.803489, -0.480608, 4.500000),0.6222683,0,0.5,True
14:00:03.876,(-2.790261, -0.447538, 4.500000),0.6479062,0,0.5,True
14:00:03.876,(-2.790261, -0.447538, 4.500000),0.6479062,0,0.5,True
14:00:03.894,(-2.777032, -0.407855, 4.500000),0.6501037,0,0.5,True
14:00:03.894,(-2.777032, -0.407855, 4.500000),0.6487609,0,0.5,True
14:00:04.156,(-2.750577, -0.354944, 4.500000),0,0.5,0.4944444,True
14:00:04.156,(-2.750577, -0.354944, 4.500000),0,0.5,0.4944444,True
14:00:04.180,(-2.618300, -0.130073, 4.500000),0,0.5,0.4944444,True
14:00:04.180,(-2.618300, -0.130073, 4.500000),0,0,0.5,True
14:00:04.202,(-2.618300, -0.130073, 4.500000),0,0,0.5,True
14:00:04.202,(-2.618300, -0.130073, 4.500000),0,0,0.5,True
14:00:04.219,(-2.618300, -0.136687, 4.500000),0,0,0.5,True
14:00:04.219,(-2.618300, -0.136687, 4.500000),0,0,0.5,True
14:00:04.230,(-2.618300, -0.143301, 4.500000),0,0,0.5,True
14:00:04.230,(-2.618300, -0.143301, 4.500000),0,0,0.5,True
14:00:04.244,(-2.618300, -0.143301, 4.500000),0,0,0.5,True
14:00:04.244,(-2.618300, -0.143301, 4.500000),0,0,0.5,True
14:00:04.257,(-2.611687, -0.143300, 4.500000),0,0,0.5,True
14:00:04.258,(-2.611687, -0.143300, 4.500000),0,0,0.5,True
14:00:04.918,(-2.605072, -0.136687, 4.500000),0,0.75,0.45,False
14:00:04.918,(-2.605072, -0.136687, 4.500000),0,0.75,0.45,False
14:00:04.934,(-2.605072, -0.136687, 4.500000),0,0.75,0.45,False
14:00:04.934,(-2.605072, -0.136687, 4.500000),0,0.75,0.45,False
14:00:04.950,(-2.605072, -0.136687, 4.500000),0,0.75,0.4611111,False
14:00:04.950,(-2.605072, -0.136687, 4.500000),0,0.75,0.4611111,False
14:00:04.968,(-2.605072, -0.136687, 4.500000),0,0.75,0.4666667,False
14:00:04.968,(-2.605072, -0.136687, 4.500000),0,0.75,0.4666667,False
14:00:04.985,(-2.605072, -0.136687, 4.500000),0,0.75,0.4666667,False
14:00:04.985,(-2.605072, -0.136687, 4.500000),0,0.75,0.4666667,False
