13:23:30.215,(-0.859012, -0.672410, 4.500000),1,0.6061111,0.3611111,True
13:23:30.229,(-0.859012, -0.659182, 4.500000),1,0.6061111,0.3611111,True
13:23:30.253,(-0.872239, -0.632727, 4.500000),1,0.6061111,0.3611111,True
13:23:30.271,(-0.872239, -0.606271, 4.500000),1,0.6061111,0.3611111,True
13:23:30.285,(-0.872239, -0.573202, 4.500000),1,0.6061111,0.3611111,True
13:23:30.296,(-0.872239, -0.553360, 4.500000),1,0.6061111,0.3611111,True
13:23:30.313,(-0.872239, -0.526905, 4.500000),1,0.6061111,0.3611111,True
13:23:30.326,(-0.872239, -0.500449, 4.500000),1,0.6061111,0.3611111,True
13:23:30.348,(-0.865626, -0.493835, 4.500000),1,0.6061111,0.3611111,True
13:23:30.369,(-0.852399, -0.467380, 4.500000),1,0.6022222,0.3611111,True
13:23:30.382,(-0.819329, -0.434311, 4.500000),1,0.6022222,0.3611111,True
13:23:30.395,(-0.792874, -0.407855, 4.500000),1,0.6072222,0.3555556,True
13:23:30.780,(-0.766417, -0.388014, 4.500000),0,0.5097222,0.4055555,True
13:23:30.795,(-0.634140, -0.182984, 4.500000),0,0.5097222,0.4055555,True
13:23:30.815,(-0.627526, -0.189597, 4.500000),0,0.5294445,0.4055555,True
13:23:30.832,(-0.620913, -0.189597, 4.500000),0,0.5366667,0.4,True
13:23:30.846,(-0.620913, -0.196211, 4.500000),0,0.5430555,0.3944444,True
13:23:30.863,(-0.620913, -0.202825, 4.500000),0.03174216,0.5486111,0.3888889,True
13:23:30.882,(-0.607685, -0.216053, 4.500000),0.1815407,0.5633333,0.3833333,True
13:23:30.895,(-0.607685, -0.229281, 4.500000),0.4388964,0.5736111,0.3722222,True
13:23:30.918,(-0.601072, -0.235895, 4.500000),1,0.5858333,0.3666667,True
13:23:30.938,(-0.601072, -0.235895, 4.500000),1,0.5880556,0.3611111,True
13:23:30.953,(-0.607685, -0.235895, 4.500000),1,0.5933333,0.3555556,True
13:23:30.964,(-0.607685, -0.222667, 4.500000),1,0.5986111,0.3555556,True
13:23:30.981,(-0.607685, -0.222667, 4.500000),1,0.6044444,0.3444445,True
13:23:30.993,(-0.607685, -0.209439, 4.500000),1,0.6044444,0.3444445,True
13:23:31.019,(-0.607685, -0.209439, 4.500000),1,0.6088889,0.3388889,True
13:23:31.038,(-0.607685, -0.196211, 4.500000),1,0.6088889,0.3388889,True
13:23:31.055,(-0.607685, -0.196211, 4.500000),1,0.6088889,0.3388889,True
13:23:31.066,(-0.607685, -0.202825, 4.500000),1,0.6088889,0.3388889,True
13:23:31.080,(-0.607685, -0.209439, 4.500000),1,0.6133333,0.3333333,True
13:23:31.097,(-0.607685, -0.209439, 4.500000),1,0.6133333,0.3333333,True
13:23:31.118,(-0.607685, -0.209439, 4.500000),1,0.6097222,0.3333333,True
13:23:32.246,(-0.620913, -0.209439, 4.500000),0,0,0.5,True
13:23:32.259,(-0.620913, -0.209439, 4.500000),0,0,0.5,True
13:23:32.276,(-0.620913, -0.209439, 4.500000),0,0,0.5,True
13:23:32.291,(-0.620913, -0.209439, 4.500000),0,0,0.5,True
13:23:32.306,(-0.620913, -0.209439, 4.500000),0,0,0.5,True
13:23:32.326,(-0.620913, -0.209439, 4.500000),0,0,0.5,True
