14:02:04.440,(-2.333905, -0.407855, 4.500000),0.2831156,0,0.5,True
14:02:04.454,(-2.327290, -0.447538, 4.500000),0.2831156,0,0.5,True
14:02:04.454,(-2.327290, -0.447538, 4.500000),0.2831156,0,0.5,True
14:02:04.478,(-2.314063, -0.487221, 4.500000),0.4548895,0,0.5,True
14:02:04.479,(-2.314063, -0.487221, 4.500000),0.4548895,0,0.5,True
14:02:04.498,(-2.307450, -0.540133, 4.500000),0.5224026,0,0.5,True
14:02:04.499,(-2.307450, -0.540133, 4.500000),0.5224026,0,0.5,True
14:02:04.516,(-2.300835, -0.612885, 4.500000),0.5224026,0,0.5,True
14:02:04.516,(-2.300835, -0.612885, 4.500000),0.5224026,0,0.5,True
14:02:04.527,(-2.307450, -0.659182, 4.500000),0.6033452,0,0.5,True
14:02:04.527,(-2.307450, -0.659182, 4.500000),0.6033452,0,0.5,True
14:02:04.546,(-2.314063, -0.672410, 4.500000),0.6033452,0,0.5,True
14:02:04.547,(-2.314063, -0.672410, 4.500000),0.830912,0,0.5,True
14:02:04.561,(-2.327289, -0.712093, 4.500000),1,0,0.5,True
14:02:04.562,(-2.327289, -0.712093, 4.500000),1,0,0.5,True
14:02:04.586,(-2.353746, -0.745162, 4.500000),1,0,0.5,True
14:02:04.587,(-2.353746, -0.745162, 4.500000),1,0,0.5,True
14:02:04.606,(-2.380201, -0.771618, 4.500000),1,0,0.5,True
14:02:04.606,(-2.380201, -0.771618, 4.500000),1,0,0.5,True
14:02:04.622,(-2.406657, -0.791459, 4.500000),1,0,0.5,True
14:02:04.622,(-2.406657, -0.791459, 4.500000),1,0,0.5,True
14:02:04.635,(-2.446340, -0.798073, 4.500000),1,0,0.5,True
14:02:04.636,(-2.446340, -0.798073, 4.500000),1,0,0.5,True
14:02:04.651,(-2.466181, -0.804687, 4.500000),1,0,0.5,True
14:02:04.651,(-2.466181, -0.804687, 4.500000),1,0,0.5,True
14:02:04.663,(-2.492637, -0.804687, 4.500000),1,0,0.5,True
14:02:04.663,(-2.492637, -0.804687, 4.500000),1,0,0.5,True
14:02:04.687,(-2.519092, -0.798073, 4.500000),1,0,0.5,True
14:02:04.688,(-2.519092, -0.798073, 4.500000),1,0,0.5,True
14:02:04.709,(-2.558775, -0.784845, 4.500000),1,0,0.5,True
14:02:04.709,(-2.558775, -0.784845, 4.500000),1,0,0.5,True
14:02:04.725,(-2.618300, -0.751776, 4.500000),1,0,0.5,True
14:02:04.725,(-2.618300, -0.751776, 4.500000),1,0,0.5,True
14:02:04.737,(-2.644756, -0.725321, 4.500000),1,0,0.5,True
14:02:04.737,(-2.644756, -0.725321, 4.500000),1,0,0.5,True
14:02:04.751,(-2.671212, -0.698865, 4.500000),1,0,0.5,True
14:02:04.751,(-2.671212, -0.698865, 4.500000),1,0,0.5,True
14:02:04.762,(-2.697668, -0.665796, 4.500000),1,0,0.5,True
14:02:04.762,(-2.697668, -0.665796, 4.500000),1,0,0.5,True
14:02:04.787,(-2.717509, -0.632727, 4.500000),1,0,0.5,True
14:02:04.787,(-2.717509, -0.632727, 4.500000),1,0,0.5,True
14:02:04.809,(-2.737351, -0.579816, 4.500000),1,0,0.5,True
14:02:04.809,(-2.737351, -0.579816, 4.500000),1,0,0.5,True
14:02:05.462,(-2.730736, -0.507063, 4.500000),0,0.5461111,0.4388889,True
14:02:05.462,(-2.730736, -0.507063, 4.500000),0,0.5461111,0.4388889,True
14:02:05.481,(-2.730736, -0.507063, 4.500000),0,0.5511111,0.4611111,True
14:02:05.481,(-2.730736, -0.507063, 4.500000),0,0.5511111,0.4611111,True
14:02:05.493,(-2.730736, -0.507063, 4.500000),0,0.5511111,0.4611111,True
14:02:05.493,(-2.730736, -0.507063, 4.500000),0,0.5511111,0.4611111,True
