14:00:31.844,(-2.459569, -0.804687, 4.500000),0.7729215,0,0.5,True
14:00:31.844,(-2.459569, -0.804687, 4.500000),0.7729215,0,0.5,True
14:00:31.857,(-2.486023, -0.784845, 4.500000),0.7729215,0,0.5,True
14:00:31.857,(-2.486023, -0.784845, 4.500000),0.7729215,0,0.5,True
14:00:31.877,(-2.512479, -0.765004, 4.500000),0.7675498,0,0.5,True
14:00:31.877,(-2.512479, -0.765004, 4.500000),0.7675498,0,0.5,True
14:00:31.896,(-2.545549, -0.712093, 4.500000),0.7515566,0,0.5,True
14:00:31.898,(-2.545549, -0.712093, 4.500000),0.7515566,0,0.5,True
14:00:31.913,(-2.565388, -0.659182, 4.500000),0.7470394,0,0.5,True
14:00:31.914,(-2.565388, -0.659182, 4.500000),0.7470394,0,0.5,True
14:00:31.927,(-2.585230, -0.606271, 4.500000),0.7470394,0,0.5,True
14:00:31.928,(-2.585230, -0.606271, 4.500000),0.7467952,0,0.5,True
14:00:31.945,(-2.591846, -0.566588, 4.500000),0.7467952,0,0.5,True
14:00:31.945,(-2.591846, -0.566588, 4.500000),0.7467952,0,0.5,True
14:00:32.725,(-2.585230, -0.526905, 4.500000),0,0,0.5,False
14:00:32.726,(-2.585230, -0.526905, 4.500000),0,0,0.5,False
14:00:32.737,(-2.585230, -0.526905, 4.500000),0,0,0.5,False
14:00:32.737,(-2.585230, -0.526905, 4.500000),0,0,0.5,False
14:00:32.756,(-2.585230, -0.526905, 4.500000),0,0,0.5,False
14:00:32.756,(-2.585230, -0.526905, 4.500000),0,0,0.5,False
14:00:32.772,(-2.585230, -0.526905, 4.500000),0,0,0.5,False
14:00:32.772,(-2.585230, -0.526905, 4.500000),0,0,0.5,False
14:00:32.791,(-2.585230, -0.526905, 4.500000),0,0,0.5,False
14:00:32.791,(-2.585230, -0.526905, 4.500000),0,0,0.5,False
