13:36:47.021,(-2.016439, -0.500449, 4.500000),1,0.5,0.4444444,True
13:36:47.040,(-2.023052, -0.520291, 4.500000),1,0.5,0.4444444,True
13:36:47.041,(-2.023052, -0.520291, 4.500000),1,0.5,0.4444444,True
13:36:47.063,(-2.029665, -0.533519, 4.500000),1,0.5,0.45,True
13:36:47.064,(-2.029665, -0.533519, 4.500000),1,0.5,0.45,True
13:36:47.083,(-2.036281, -0.546746, 4.500000),1,0.5,0.45,True
13:36:47.085,(-2.036281, -0.546746, 4.500000),1,0.5,0.45,True
13:36:47.100,(-2.042894, -0.566588, 4.500000),1,0.5,0.45,True
13:36:47.100,(-2.042894, -0.566588, 4.500000),1,0.5,0.45,True
13:36:47.118,(-2.049507, -0.579816, 4.500000),1,0.5,0.45,True
13:36:47.118,(-2.049507, -0.579816, 4.500000),1,0.5,0.45,True
13:36:47.133,(-2.062736, -0.593044, 4.500000),1,0.5,0.4555556,True
13:36:47.133,(-2.062736, -0.593044, 4.500000),1,0.5,0.4555556,True
13:36:47.148,(-2.069349, -0.612885, 4.500000),1,0.5,0.4555556,True
13:36:47.148,(-2.069349, -0.612885, 4.500000),1,0.5,0.4555556,True
13:36:47.169,(-2.075964, -0.626113, 4.500000),1,0.5,0.4611111,True
13:36:47.169,(-2.075964, -0.626113, 4.500000),1,0.5,0.4611111,True
13:36:47.189,(-2.082577, -0.645954, 4.500000),1,0.5,0.4611111,True
13:36:47.189,(-2.082577, -0.645954, 4.500000),1,0.5,0.4611111,True
13:36:47.203,(-2.095806, -0.659182, 4.500000),1,0.5,0.4611111,True
13:36:47.204,(-2.095806, -0.659182, 4.500000),1,0.5,0.4611111,True
13:36:47.218,(-2.109033, -0.672410, 4.500000),1,0.5,0.4611111,True
13:36:47.218,(-2.109033, -0.672410, 4.500000),1,0.5,0.4611111,True
13:36:47.232,(-2.122261, -0.685638, 4.500000),1,0.5,0.4611111,True
13:36:47.232,(-2.122261, -0.685638, 4.500000),1,0.5,0.4611111,True
13:36:47.246,(-2.142102, -0.698865, 4.500000),1,0.5,0.4666667,True
13:36:47.246,(-2.142102, -0.698865, 4.500000),1,0.5,0.4666667,True
13:36:47.268,(-2.161945, -0.705479, 4.500000),1,0.5,0.4777778,True
13:36:47.269,(-2.161945, -0.705479, 4.500000),1,0.5,0.4777778,True
13:36:47.291,(-2.181786, -0.725321, 4.500000),1,0.5,0.4777778,True
13:36:47.291,(-2.181786, -0.725321, 4.500000),1,0.5,0.4777778,True
13:36:47.306,(-2.208241, -0.731935, 4.500000),1,0.5,0.4833333,True
13:36:47.306,(-2.208241, -0.731935, 4.500000),1,0.5,0.4833333,True
13:36:47.319,(-2.234696, -0.738549, 4.500000),1,0.5,0.4833333,True
13:36:47.319,(-2.234696, -0.738549, 4.500000),1,0.5,0.4833333,True
13:36:47.334,(-2.254538, -0.738549, 4.500000),1,0.5,0.4833333,True
13:36:47.335,(-2.254538, -0.738549, 4.500000),1,0.5,0.4833333,True
13:36:47.347,(-2.274379, -0.738549, 4.500000),1,0.5,0.4888889,True
13:36:47.347,(-2.274379, -0.738549, 4.500000),1,0.5,0.4888889,True
13:36:47.373,(-2.287608, -0.738549, 4.500000),1,0.5,0.4888889,True
13:36:47.374,(-2.287608, -0.738549, 4.500000),1,0.5,0.4888889,True
13:36:47.395,(-2.314063, -0.731935, 4.500000),1,0.5,0.4888889,True
13:36:47.395,(-2.314063, -0.731935, 4.500000),1,0.5,0.4888889,True
13:36:47.409,(-2.340518, -0.712093, 4.500000),1,0.5,0.4944444,True
13:36:47.409,(-2.340518, -0.712093, 4.500000),1,0.5,0.4944444,True
13:36:47.421,(-2.366973, -0.692251, 4.500000),1,0.5,0.4944444,True
13:36:47.421,(-2.366973, -0.692251, 4.500000),1,0.5,0.4944444,True
13:36:47.438,(-2.366973, -0.685638, 4.500000),1,0.5,0.4944444,True
13:36:47.438,(-2.366973, -0.685638, 4.500000),1,0.5,0.4944444,True
13:36:47.451,(-2.380202, -0.659182, 4.500000),1,0.5,0.4944444,True
13:36:47.451,(-2.380202, -0.659182, 4.500000),1,0.5,0.4944444,True
13:36:47.471,(-2.393428, -0.632727, 4.500000),1,0.5,0.4944444,True
13:36:47.472,(-2.393428, -0.632727, 4.500000),1,0.5,0.4944444,True
13:36:47.493,(-2.393428, -0.612885, 4.500000),1,0.5,0.4944444,True
13:36:47.493,(-2.393428, -0.612885, 4.500000),1,0.5,0.4944444,True
13:36:47.506,(-2.393428, -0.566588, 4.500000),1,0.5,0.4944444,True
13:36:47.506,(-2.393428, -0.566588, 4.500000),1,0.5,0.4944444,True
13:36:48.652,(-2.386815, -0.540133, 4.500000),0,0,0.5,True
13:36:48.652,(-2.386815, -0.540133, 4.500000),0,0,0.5,True
13:36:48.668,(-2.386815, -0.540133, 4.500000),0,0,0.5,True
13:36:48.668,(-2.386815, -0.540133, 4.500000),0,0,0.5,True
13:36:48.683,(-2.386815, -0.540133, 4.500000),0,0,0.5,True
13:36:48.683,(-2.386815, -0.540133, 4.500000),0,0,0.5,True
13:36:48.698,(-2.386815, -0.540133, 4.500000),0,0,0.5,True
13:36:48.698,(-2.386815, -0.540133, 4.500000),0,0,0.5,True
13:36:48.713,(-2.386815, -0.540133, 4.500000),0,0,0.5,True
13:36:48.714,(-2.386815, -0.540133, 4.500000),0,0,0.5,True
