13:34:50.375,(-2.201626, -0.566588, 4.500000),0.5755097,0,0.5,False
13:34:50.375,(-2.201626, -0.566588, 4.500000),0.5755097,0,0.5,False
13:34:50.396,(-2.195012, -0.599657, 4.500000),0.6369185,0,0.5,False
13:34:50.397,(-2.195012, -0.599657, 4.500000),0.6369185,0,0.5,False
13:34:50.416,(-2.195013, -0.639340, 4.500000),0.8122329,0,0.5,False
13:34:50.417,(-2.195013, -0.639340, 4.500000),0.8122329,0,0.5,False
13:34:50.432,(-2.208241, -0.679024, 4.500000),0.8122329,0,0.5,False
13:34:50.432,(-2.208241, -0.679024, 4.500000),0.8122329,0,0.5,False
13:34:50.445,(-2.214854, -0.698865, 4.500000),0.9372482,0,0.5,False
13:34:50.447,(-2.214854, -0.698865, 4.500000),0.9372482,0,0.5,False
13:34:50.471,(-2.241309, -0.738549, 4.500000),1,0,0.5,False
13:34:50.471,(-2.241309, -0.738549, 4.500000),1,0,0.5,False
13:34:50.485,(-2.267766, -0.765004, 4.500000),1,0,0.5,False
13:34:50.485,(-2.267766, -0.765004, 4.500000),1,0,0.5,False
13:34:50.507,(-2.287608, -0.778232, 4.500000),1,0,0.5,False
13:34:50.508,(-2.287608, -0.778232, 4.500000),1,0,0.5,False
13:34:50.531,(-2.327289, -0.791459, 4.500000),1,0,0.5,False
13:34:50.531,(-2.327289, -0.791459, 4.500000),1,0,0.5,False
13:34:50.547,(-2.380201, -0.798073, 4.500000),1,0,0.5,False
13:34:50.547,(-2.380201, -0.798073, 4.500000),1,0,0.5,False
13:34:50.560,(-2.433112, -0.791459, 4.500000),1,0,0.5,False
13:34:50.560,(-2.433112, -0.791459, 4.500000),1,0,0.5,False
13:34:50.575,(-2.466182, -0.791459, 4.500000),1,0,0.5,False
13:34:50.576,(-2.466182, -0.791459, 4.500000),1,0,0.5,False
13:34:50.589,(-2.499250, -0.784845, 4.500000),1,0,0.5,False
13:34:50.589,(-2.499250, -0.784845, 4.500000),1,0,0.5,False
13:34:50.612,(-2.525707, -0.778232, 4.500000),1,0,0.5,False
13:34:50.613,(-2.525707, -0.778232, 4.500000),1,0,0.5,False
13:34:50.634,(-2.572004, -0.758390, 4.500000),1,0,0.5,False
13:34:50.634,(-2.572004, -0.758390, 4.500000),1,0,0.5,False
13:34:50.648,(-2.618300, -0.712093, 4.500000),1,0,0.5,False
13:34:50.648,(-2.618300, -0.712093, 4.500000),1,0,0.5,False
13:34:50.661,(-2.631529, -0.685638, 4.500000),1,0,0.5,False
13:34:50.662,(-2.631529, -0.685638, 4.500000),1,0,0.5,False
13:34:50.680,(-2.644756, -0.652568, 4.500000),1,0,0.5,False
13:34:50.681,(-2.644756, -0.652568, 4.500000),1,0,0.5,False
13:34:50.694,(-2.644756, -0.606271, 4.500000),1,0,0.5,False
13:34:50.695,(-2.644756, -0.606271, 4.500000),1,0,0.5,False
13:34:51.480,(-2.638143, -0.566588, 4.500000),0,0.5,0.45,False
13:34:51.480,(-2.638143, -0.566588, 4.500000),0,0.5,0.45,False
13:34:51.497,(-2.638143, -0.566588, 4.500000),0,0.5,0.45,False
13:34:51.497,(-2.638143, -0.566588, 4.500000),0,0.5,0.4555556,False
13:34:51.507,(-2.638143, -0.566588, 4.500000),0,0.5,0.4555556,False
13:34:51.507,(-2.638143, -0.566588, 4.500000),0,0.5,0.4555556,False
13:34:51.522,(-2.638143, -0.566588, 4.500000),0,0.5,0.4611111,False
13:34:51.523,(-2.638143, -0.566588, 4.500000),0,0.5,0.4611111,False
13:34:51.541,(-2.638143, -0.566588, 4.500000),0,0.5,0.4611111,False
13:34:51.541,(-2.638143, -0.566588, 4.500000),0,0.5,0.4611111,False
