13:45:07.923,(-2.314063, -0.765004, 4.500000),1,0.5,0.4944444,False
13:45:07.924,(-2.314063, -0.765004, 4.500000),1,0.5,0.4944444,False
13:45:07.942,(-2.327290, -0.778232, 4.500000),1,0,0.5,False
13:45:07.943,(-2.327290, -0.778232, 4.500000),1,0,0.5,False
13:45:07.963,(-2.340518, -0.784845, 4.500000),1,0,0.5,False
13:45:07.963,(-2.340518, -0.784845, 4.500000),1,0,0.5,False
13:45:07.979,(-2.386815, -0.791460, 4.500000),1,0,0.5,False
13:45:07.979,(-2.386815, -0.791460, 4.500000),1,0,0.5,False
13:45:07.991,(-2.406657, -0.791459, 4.500000),1,0,0.5,False
13:45:07.992,(-2.406657, -0.791459, 4.500000),1,0,0.5,False
13:45:08.008,(-2.433112, -0.784845, 4.500000),1,0,0.5,False
13:45:08.008,(-2.433112, -0.784845, 4.500000),1,0,0.5,False
13:45:08.021,(-2.459569, -0.771618, 4.500000),1,0,0.5,False
13:45:08.021,(-2.459569, -0.771618, 4.500000),1,0,0.5,False
13:45:08.045,(-2.486023, -0.758390, 4.500000),1,0,0.5,False
13:45:08.045,(-2.486023, -0.758390, 4.500000),1,0,0.5,False
13:45:08.067,(-2.512479, -0.731935, 4.500000),1,0,0.5,False
13:45:08.067,(-2.512479, -0.731935, 4.500000),1,0,0.5,False
13:45:08.080,(-2.538934, -0.685638, 4.500000),1,0,0.5,False
13:45:08.080,(-2.538934, -0.685638, 4.500000),1,0,0.5,False
13:45:08.092,(-2.538933, -0.672410, 4.500000),1,0,0.5,False
13:45:08.092,(-2.538933, -0.672410, 4.500000),1,0,0.5,False
13:45:08.109,(-2.552161, -0.606271, 4.500000),1,0,0.5,False
13:45:08.109,(-2.552161, -0.606271, 4.500000),1,0,0.5,False
13:45:08.942,(-2.545549, -0.559974, 4.500000),0,0.5,0.4722222,False
13:45:08.943,(-2.545549, -0.559974, 4.500000),0,0.5,0.4722222,False
13:45:08.957,(-2.545549, -0.559974, 4.500000),0,0.5,0.4777778,False
13:45:08.958,(-2.545549, -0.559974, 4.500000),0,0.5,0.4777778,False
13:45:08.969,(-2.545549, -0.559974, 4.500000),0,0.5,0.4777778,False
13:45:08.969,(-2.545549, -0.559974, 4.500000),0,0.5,0.4777778,False
13:45:08.992,(-2.545549, -0.559974, 4.500000),0,0.5,0.4833333,False
13:45:08.993,(-2.545549, -0.559974, 4.500000),0,0.5,0.4833333,False
