11:14:43.314, Right ,(0.040929, 0.033957, 0.371172)(0.040929, 0.033957, 0.371172)(0.033312, -0.009984, 0.349429)(0.046644, -0.042571, 0.341246)(0.045510, 0.017652, 0.358140)(0.045510, 0.017652, 0.358140)(0.050616, 0.043407, 0.322558)(0.057933, 0.006100, 0.309137)(0.063536, -0.056628, 0.328488)(0.048851, 0.002264, 0.366944)(0.048851, 0.002264, 0.366944)(0.061087, 0.042850, 0.343284)(0.080163, 0.007910, 0.318117)(0.077767, -0.052746, 0.332908)(0.061398, -0.007944, 0.369066)(0.061398, -0.007944, 0.369066)(0.075868, 0.035281, 0.357361)(0.095738, 0.008233, 0.329127)(0.086101, -0.046237, 0.338443)(0.077656, -0.007516, 0.366409)(0.077656, -0.007516, 0.366409)(0.095954, 0.022440, 0.359341)(0.109060, 0.003591, 0.342014)(0.092941, -0.045300, 0.348818)(0.07767322, -0.0082017, 0.3287655)(0.04884163, 0.007702581, -0.01608878)    0.08148373    1.210920    0.358262    -2.275683    0.997458    13.765610    (0.042456, 0.028522, 0.366828)(0.034853, 0.032842, 0.357259)(0.08150135, -0.07271257, 0.3506395)(-0.435094, 0.3701246, 0.820793)    3.141593    1.000000    0.807791    0.148462    0.180379    -0.541199    0.241792    0.057063    (0.170570, -0.294276, 0.388581)(0.1260355, -0.1834944, 0.3696102)1.000000    11.122900
11:14:43.339, Right ,(0.042584, 0.034167, 0.371157)(0.042584, 0.034167, 0.371157)(0.034431, -0.009616, 0.349153)(0.047578, -0.042282, 0.340834)(0.046791, 0.017737, 0.358064)(0.046791, 0.017737, 0.358064)(0.051728, 0.043688, 0.322671)(0.058860, 0.006498, 0.308931)(0.064276, -0.056351, 0.327925)(0.050128, 0.002621, 0.366892)(0.050128, 0.002621, 0.366892)(0.062476, 0.043122, 0.343264)(0.081204, 0.008138, 0.317769)(0.078597, -0.052573, 0.332276)(0.062716, -0.007582, 0.368822)(0.062716, -0.007582, 0.368822)(0.077316, 0.035487, 0.357184)(0.096852, 0.008318, 0.328586)(0.086995, -0.046143, 0.337707)(0.078968, -0.007265, 0.366075)(0.078968, -0.007265, 0.366075)(0.097411, 0.022479, 0.358846)(0.110217, 0.003541, 0.341393)(0.093889, -0.045293, 0.348081)(0.07869031, -0.00801244, 0.3283308)(0.03726421, 0.007405609, -0.01819124)    0.08147857    1.214970    0.367996    -2.283307    0.995869    13.622740    (0.043986, 0.028690, 0.366792)(0.036351, 0.033101, 0.357325)(0.08237106, -0.07263018, 0.3499066)(-0.4261772, 0.3681763, 0.8263288)    3.141593    1.000000    0.807501    0.143443    0.178967    -0.543450    0.241776    0.057059    (0.171432, -0.294185, 0.387817)(0.1269017, -0.1834076, 0.3688619)1.000000    11.147020
11:14:43.351, Right ,(0.043050, 0.034121, 0.371132)(0.043050, 0.034121, 0.371132)(0.034582, -0.009588, 0.348856)(0.047736, -0.042282, 0.340499)(0.046959, 0.017612, 0.357801)(0.046959, 0.017612, 0.357801)(0.051904, 0.043706, 0.322528)(0.059060, 0.006574, 0.308717)(0.064404, -0.056339, 0.327519)(0.050327, 0.002439, 0.366730)(0.050327, 0.002439, 0.366730)(0.062674, 0.043029, 0.343361)(0.081430, 0.008163, 0.317584)(0.078753, -0.052590, 0.331908)(0.062912, -0.007626, 0.368534)(0.062912, -0.007626, 0.368534)(0.077502, 0.035425, 0.357172)(0.097071, 0.008284, 0.328389)(0.087149, -0.046192, 0.337348)(0.079178, -0.007271, 0.365867)(0.079178, -0.007271, 0.365867)(0.097622, 0.022408, 0.358738)(0.110415, 0.003460, 0.341170)(0.094029, -0.045374, 0.347714)(0.07888667, -0.008018159, 0.328084)(0.02351803, 0.002070017, -0.01933562)    0.08147893    1.217715    0.372897    -2.280978    0.991697    13.628130    (0.044353, 0.028618, 0.366688)(0.036673, 0.033063, 0.357213)(0.08251186, -0.0726909, 0.3495069)(-0.4259862, 0.3662818, 0.8272688)    3.141593    1.000000    0.806799    0.142868    0.179491    -0.544470    0.241777    0.057059    (0.171573, -0.294245, 0.387431)(0.1270422, -0.183468, 0.3684686)1.000000    11.159430
11:14:43.380, Right ,(0.043923, 0.033992, 0.371235)(0.043923, 0.033992, 0.371235)(0.034448, -0.009413, 0.348455)(0.047561, -0.042108, 0.339972)(0.046980, 0.017101, 0.357576)(0.046980, 0.017101, 0.357576)(0.051878, 0.043851, 0.322844)(0.058999, 0.006923, 0.308551)(0.064158, -0.056140, 0.326831)(0.050395, 0.001132, 0.366519)(0.050395, 0.001132, 0.366519)(0.062513, 0.042556, 0.344097)(0.081428, 0.008358, 0.317394)(0.078565, -0.052479, 0.331234)(0.063223, -0.008261, 0.368001)(0.063223, -0.008261, 0.368001)(0.077462, 0.035006, 0.357499)(0.097085, 0.008336, 0.328153)(0.086991, -0.046159, 0.336697)(0.079417, -0.007410, 0.365567)(0.079417, -0.007410, 0.365567)(0.097688, 0.022234, 0.358717)(0.110417, 0.003378, 0.340867)(0.093874, -0.045434, 0.347058)(0.07883762, -0.007887051, 0.3277589)(-0.007497875, 0.00330175, -0.004743905)    0.08145607    1.225209    0.386599    -2.277829    0.981692    13.497730    (0.044942, 0.028362, 0.366681)(0.037111, 0.033005, 0.357279)(0.08230828, -0.07269788, 0.348732)(-0.4227658, 0.3612034, 0.8311446)    3.141593    1.000000    0.805087    0.140076    0.180102    -0.547519    0.241709    0.057043    (0.171349, -0.294197, 0.386591)(0.1268286, -0.1834475, 0.3676612)1.000000    11.188670
11:14:43.398, Right ,(0.043925, 0.033964, 0.371325)(0.043925, 0.033964, 0.371325)(0.034076, -0.009365, 0.348420)(0.047147, -0.042070, 0.339811)(0.046688, 0.016720, 0.357572)(0.046688, 0.016720, 0.357572)(0.051461, 0.043822, 0.323142)(0.058597, 0.006991, 0.308516)(0.063707, -0.056112, 0.326619)(0.050213, 0.000469, 0.366455)(0.050213, 0.000469, 0.366455)(0.062016, 0.042229, 0.344360)(0.081054, 0.008389, 0.317289)(0.078136, -0.052467, 0.330978)(0.063114, -0.008569, 0.367775)(0.063114, -0.008569, 0.367775)(0.077099, 0.034786, 0.357543)(0.096738, 0.008315, 0.328002)(0.086586, -0.046175, 0.336430)(0.079264, -0.007542, 0.365472)(0.079264, -0.007542, 0.365472)(0.097421, 0.022147, 0.358626)(0.110100, 0.003317, 0.340682)(0.093504, -0.045476, 0.346789)(0.07846546, -0.007876664, 0.32762)(-0.02205815, 0.000211404, -0.008437432)    0.08143863    1.227326    0.390005    -2.278969    0.973549    13.461500    (0.044846, 0.028216, 0.366740)(0.036958, 0.032944, 0.357367)(0.08190331, -0.0727223, 0.3484463)(-0.420069, 0.3597288, 0.8331491)    3.141593    1.000000    0.804733    0.138541    0.179638    -0.548582    0.241658    0.057031    (0.170930, -0.294182, 0.386237)(0.1264167, -0.1834522, 0.3673418)1.000000    11.206940
11:14:43.417, Right ,(0.043553, 0.033925, 0.371361)(0.043553, 0.033925, 0.371361)(0.033573, -0.009368, 0.348412)(0.046621, -0.042086, 0.339726)(0.046220, 0.016357, 0.357601)(0.046220, 0.016357, 0.357601)(0.050808, 0.043672, 0.323393)(0.058048, 0.006960, 0.308453)(0.063136, -0.056153, 0.326472)(0.049946, -0.000108, 0.366386)(0.049946, -0.000108, 0.366386)(0.061423, 0.041882, 0.344486)(0.080536, 0.008338, 0.317153)(0.077588, -0.052514, 0.330786)(0.062843, -0.008793, 0.367593)(0.062843, -0.008793, 0.367593)(0.076640, 0.034582, 0.357491)(0.096254, 0.008230, 0.327823)(0.086065, -0.046244, 0.336224)(0.078956, -0.007692, 0.365371)(0.078956, -0.007692, 0.365371)(0.097040, 0.022034, 0.358486)(0.109658, 0.003214, 0.340465)(0.093027, -0.045555, 0.346570)(0.07796303, -0.007934077, 0.3274775)(-0.02861097, -0.003923782, -0.007603226)    0.08141936    1.227887    0.390847    -2.282061    0.966539    13.478650    (0.044442, 0.028069, 0.366774)(0.036572, 0.032849, 0.357400)(0.08139174, -0.0727843, 0.3482396)(-0.4170553, 0.3593891, 0.8348081)    3.141593    1.000000    0.804813    0.137110    0.178802    -0.549096    0.241601    0.057018    (0.170405, -0.294203, 0.385942)(0.1258982, -0.1834934, 0.3670908)1.000000    11.225330
11:14:43.430, Right ,(0.042800, 0.033665, 0.371093)(0.042800, 0.033665, 0.371093)(0.032815, -0.009712, 0.348217)(0.045949, -0.042439, 0.339621)(0.045507, 0.015779, 0.357604)(0.045507, 0.015779, 0.357604)(0.049840, 0.043228, 0.323481)(0.057287, 0.006668, 0.308351)(0.062484, -0.056448, 0.326347)(0.049373, -0.001142, 0.366336)(0.049373, -0.001142, 0.366336)(0.060346, 0.041199, 0.344671)(0.079782, 0.008077, 0.317048)(0.076936, -0.052789, 0.330663)(0.062172, -0.009352, 0.367431)(0.062172, -0.009352, 0.367431)(0.075755, 0.034112, 0.357446)(0.095505, 0.007977, 0.327709)(0.085405, -0.046520, 0.336097)(0.078296, -0.008144, 0.365261)(0.078296, -0.008144, 0.365261)(0.096205, 0.021738, 0.358417)(0.108915, 0.002977, 0.340340)(0.092362, -0.045823, 0.346437)(0.07723618, -0.008212364, 0.3273684)(-0.05119853, -0.01807756, -0.008439179)    0.08142677    1.228221    0.386727    -2.280386    0.964413    13.443390    (0.043703, 0.027703, 0.366597)(0.035813, 0.032492, 0.357244)(0.08076965, -0.07307014, 0.3481129)(-0.417355, 0.3584312, 0.83507)    3.141593    1.000000    0.804647    0.137662    0.178212    -0.549394    0.241623    0.057023    (0.169883, -0.294479, 0.385774)(0.1253265, -0.1837745, 0.3669435)1.000000    11.237980
11:14:43.452, Right ,(0.041540, 0.033190, 0.370930)(0.041540, 0.033190, 0.370930)(0.031661, -0.010220, 0.348036)(0.044894, -0.042901, 0.339493)(0.044415, 0.015078, 0.357530)(0.044415, 0.015078, 0.357530)(0.048579, 0.042629, 0.323542)(0.056147, 0.006238, 0.308224)(0.061462, -0.056872, 0.326208)(0.048450, -0.002108, 0.366185)(0.048450, -0.002108, 0.366185)(0.059008, 0.040504, 0.344715)(0.078641, 0.007696, 0.316923)(0.075908, -0.053177, 0.330528)(0.061159, -0.010012, 0.367207)(0.061159, -0.010012, 0.367207)(0.074492, 0.033558, 0.357370)(0.094366, 0.007611, 0.327577)(0.084366, -0.046906, 0.335959)(0.077245, -0.008709, 0.365126)(0.077245, -0.008709, 0.365126)(0.094988, 0.021330, 0.358321)(0.107787, 0.002641, 0.340199)(0.091323, -0.046191, 0.346293)(0.07612623, -0.008606886, 0.3272375)(-0.05250525, -0.01873225, -0.005539917)    0.08142731    1.228431    0.382080    -2.278593    0.960233    13.540470    (0.042498, 0.027153, 0.366463)(0.034628, 0.031956, 0.357093)(0.07977757, -0.07346299, 0.3479705)(-0.417801, 0.3575142, 0.8352401)    3.141593    1.000000    0.804498    0.138329    0.177597    -0.549644    0.241624    0.057023    (0.169093, -0.294802, 0.385578)(0.124435, -0.1841323, 0.3667741)1.000000    11.259270
11:14:43.472, Right ,(0.039645, 0.032320, 0.370628)(0.039645, 0.032320, 0.370628)(0.029837, -0.011183, 0.347792)(0.043317, -0.043673, 0.339436)(0.042678, 0.013422, 0.357451)(0.042678, 0.013422, 0.357451)(0.046219, 0.041454, 0.324066)(0.054327, 0.005517, 0.308140)(0.059941, -0.057574, 0.326112)(0.046998, -0.003515, 0.366081)(0.046998, -0.003515, 0.366081)(0.056827, 0.039327, 0.344939)(0.076831, 0.007091, 0.316804)(0.074380, -0.053798, 0.330411)(0.059732, -0.011061, 0.366937)(0.059732, -0.011061, 0.366937)(0.072546, 0.032606, 0.357295)(0.092580, 0.007056, 0.327436)(0.082825, -0.047506, 0.335833)(0.075698, -0.009472, 0.365026)(0.075698, -0.009472, 0.365026)(0.093133, 0.020737, 0.358230)(0.106051, 0.002169, 0.340029)(0.089804, -0.046734, 0.346150)(0.07440235, -0.00923196, 0.3271215)(-0.09273189, -0.03369674, -0.005728449)    0.0814312    1.228445    0.368805    -2.275803    0.944505    13.649230    (0.040656, 0.026021, 0.366235)(0.032808, 0.030920, 0.356891)(0.07837461, -0.07407706, 0.347847)(-0.4178202, 0.3555165, 0.8360829)    3.141593    1.000000    0.804332    0.139662    0.175521    -0.550215    0.241636    0.057026    (0.168259, -0.295213, 0.385364)(0.1233169, -0.184645, 0.3666056)1.000000    11.279270
11:14:43.497, Right ,(0.036937, 0.031257, 0.369492)(0.036937, 0.031257, 0.369492)(0.027311, -0.012318, 0.347094)(0.041192, -0.044680, 0.339329)(0.040106, 0.012062, 0.357249)(0.040106, 0.012062, 0.357249)(0.043447, 0.040008, 0.324090)(0.051801, 0.004414, 0.307732)(0.057835, -0.058535, 0.325910)(0.045090, -0.005001, 0.365750)(0.045090, -0.005001, 0.365750)(0.054356, 0.038051, 0.344611)(0.074306, 0.006146, 0.316347)(0.072248, -0.054661, 0.330192)(0.057773, -0.012701, 0.366438)(0.057773, -0.012701, 0.366438)(0.070050, 0.031334, 0.356909)(0.090098, 0.006215, 0.326904)(0.080685, -0.048330, 0.335550)(0.073602, -0.010805, 0.364582)(0.073602, -0.010805, 0.364582)(0.090606, 0.019785, 0.357808)(0.103667, 0.001452, 0.339449)(0.087724, -0.047482, 0.345828)(0.07203085, -0.01015116, 0.3267168)(-0.09786977, -0.03483599, -0.01794779)    0.08137648    1.224155    0.348391    -2.279744    0.953028    13.265760    (0.037993, 0.024858, 0.365411)(0.030250, 0.029737, 0.356156)(0.07639569, -0.07485768, 0.3476455)(-0.4159236, 0.3567382, 0.836508)    3.141593    1.000000    0.805456    0.140828    0.172075    -0.549362    0.241473    0.056988    (0.166936, -0.295557, 0.385110)(0.1216658, -0.1852074, 0.3663776)1.000000    11.304210
