11:39:52.414, Right ,(0.028542, 0.048275, 0.366799)(0.028542, 0.048275, 0.366799)(0.022946, 0.004465, 0.347657)(0.033551, -0.027203, 0.341261)(0.029874, 0.016162, 0.364025)(0.029874, 0.016162, 0.364025)(0.032649, 0.046753, 0.336840)(0.044104, 0.020833, 0.309965)(0.048581, -0.041147, 0.326661)(0.038847, 0.013233, 0.368099)(0.038847, 0.013233, 0.368099)(0.049789, 0.052241, 0.345693)(0.066200, 0.021318, 0.316795)(0.062589, -0.038184, 0.329833)(0.051787, 0.005166, 0.368382)(0.051787, 0.005166, 0.368382)(0.066187, 0.045492, 0.356889)(0.082103, 0.020590, 0.326143)(0.071234, -0.032426, 0.334670)(0.067291, 0.005795, 0.364878)(0.067291, 0.005795, 0.364878)(0.085417, 0.033235, 0.356029)(0.095909, 0.015018, 0.337256)(0.078757, -0.032220, 0.344069)(0.06410683, 0.005349716, 0.3269768)(0.06315351, 0.01288433, -0.01631934)    0.07958172    1.225484    0.392941    -2.385865    0.680189    6.769402    (0.028986, 0.037571, 0.365874)(0.024079, 0.044258, 0.357206)(0.06619155, -0.05839074, 0.3464573)(-0.3418995, 0.3628148, 0.8668739)    3.141593    1.000000    0.810468    0.103663    0.156684    -0.554839    0.236148    0.055731    (0.127227, -0.284589, 0.376034)(0.09670936, -0.1714898, 0.3612454)1.000000    173.476200
11:39:52.430, Right ,(0.029289, 0.048447, 0.366567)(0.029289, 0.048447, 0.366567)(0.023602, 0.004614, 0.347367)(0.034417, -0.027103, 0.340917)(0.031030, 0.016579, 0.363659)(0.031030, 0.016579, 0.363659)(0.033706, 0.046973, 0.336562)(0.044878, 0.020993, 0.309734)(0.049308, -0.041009, 0.326210)(0.039974, 0.013491, 0.367831)(0.039974, 0.013491, 0.367831)(0.050944, 0.052320, 0.345468)(0.067030, 0.021405, 0.316441)(0.063359, -0.038090, 0.329316)(0.053002, 0.005320, 0.368065)(0.053002, 0.005320, 0.368065)(0.067384, 0.045518, 0.356610)(0.082983, 0.020596, 0.325657)(0.072047, -0.032387, 0.334088)(0.068432, 0.005838, 0.364482)(0.068432, 0.005838, 0.364482)(0.086558, 0.033196, 0.355569)(0.096833, 0.014955, 0.336706)(0.079622, -0.032234, 0.343478)(0.06495973, 0.005409719, 0.3265777)(0.04992291, 0.002277817, -0.02456203)    0.07953234    1.227556    0.395445    -2.392337    0.685621    7.272554    (0.029869, 0.037824, 0.365597)(0.025063, 0.044393, 0.356999)(0.06702363, -0.05834303, 0.3458844)(-0.3358256, 0.3610225, 0.8699908)    3.141593    1.000000    0.810229    0.100810    0.155049    -0.556171    0.236001    0.055696    (0.127994, -0.284414, 0.375400)(0.09750889, -0.1713783, 0.3606422)1.000000    173.492200
11:39:52.443, Right ,(0.029648, 0.048510, 0.366518)(0.029648, 0.048510, 0.366518)(0.023849, 0.004599, 0.347144)(0.034882, -0.027143, 0.340603)(0.031581, 0.016950, 0.363400)(0.031581, 0.016950, 0.363400)(0.034277, 0.047110, 0.336271)(0.045295, 0.021014, 0.309551)(0.049711, -0.041012, 0.325841)(0.040479, 0.013716, 0.367690)(0.040479, 0.013716, 0.367690)(0.051530, 0.052341, 0.345268)(0.067476, 0.021392, 0.316210)(0.063788, -0.038113, 0.328930)(0.053630, 0.005391, 0.367854)(0.053630, 0.005391, 0.367854)(0.068004, 0.045477, 0.356420)(0.083449, 0.020538, 0.325348)(0.072492, -0.032438, 0.333662)(0.069051, 0.005845, 0.364238)(0.069051, 0.005845, 0.364238)(0.087190, 0.033140, 0.355270)(0.097315, 0.014852, 0.336369)(0.080086, -0.032322, 0.343058)(0.06541547, 0.005371638, 0.3262961)(0.02528446, -0.009504313, -0.02283888)    0.07949691    1.230341    0.398043    -2.393754    0.694580    7.640779    (0.030292, 0.037990, 0.365478)(0.025568, 0.044415, 0.356898)(0.06747686, -0.05840893, 0.3454157)(-0.3325706, 0.3585406, 0.8722646)    3.141593    1.000000    0.809627    0.099199    0.154188    -0.557575    0.235896    0.055671    (0.128392, -0.284389, 0.374895)(0.09793441, -0.1713992, 0.3601553)1.000000    173.504100
11:39:52.472, Right ,(0.029056, 0.048127, 0.366438)(0.029056, 0.048127, 0.366438)(0.023470, 0.003856, 0.346318)(0.034642, -0.028239, 0.339327)(0.030063, 0.015825, 0.362555)(0.030063, 0.015825, 0.362555)(0.033268, 0.045881, 0.335181)(0.045199, 0.020065, 0.308554)(0.049632, -0.041970, 0.324719)(0.039758, 0.013719, 0.367106)(0.039758, 0.013719, 0.367106)(0.051264, 0.051784, 0.344278)(0.067366, 0.020544, 0.315499)(0.063734, -0.038988, 0.327997)(0.052907, 0.005265, 0.367093)(0.052907, 0.005265, 0.367093)(0.067662, 0.044967, 0.355589)(0.083264, 0.019704, 0.324836)(0.072400, -0.033316, 0.332853)(0.068457, 0.005782, 0.363847)(0.068457, 0.005782, 0.363847)(0.086785, 0.032685, 0.354744)(0.096979, 0.014077, 0.336086)(0.079845, -0.033162, 0.342414)(0.06521629, 0.004478117, 0.3255233)(-0.01179014, -0.02676058, -0.02647366)    0.07947258    1.234867    0.405030    -2.368343    0.669905    6.935707    (0.029392, 0.037360, 0.365144)(0.024762, 0.043621, 0.356212)(0.06724293, -0.05932252, 0.3445092)(-0.3465103, 0.3550332, 0.868264)    3.141593    1.000000    0.807618    0.104663    0.158968    -0.558147    0.235824    0.055654    (0.128120, -0.285201, 0.374272)(0.09768152, -0.1722616, 0.3593905)1.000000    173.534000
11:39:52.483, Right ,(0.028908, 0.047919, 0.366375)(0.028908, 0.047919, 0.366375)(0.023273, 0.003619, 0.345890)(0.034441, -0.028667, 0.338703)(0.029376, 0.015269, 0.362180)(0.029376, 0.015269, 0.362180)(0.032732, 0.045522, 0.334774)(0.045060, 0.019845, 0.308195)(0.049597, -0.042225, 0.324210)(0.039314, 0.013511, 0.366852)(0.039314, 0.013511, 0.366852)(0.050822, 0.051651, 0.343998)(0.067187, 0.020393, 0.315335)(0.063686, -0.039198, 0.327612)(0.052233, 0.005163, 0.366821)(0.052233, 0.005163, 0.366821)(0.067106, 0.044861, 0.355386)(0.082978, 0.019579, 0.324825)(0.072260, -0.033516, 0.332571)(0.067841, 0.005648, 0.363737)(0.067841, 0.005648, 0.363737)(0.086188, 0.032541, 0.354764)(0.096569, 0.013981, 0.336204)(0.079573, -0.033353, 0.342218)(0.06497545, 0.004275583, 0.325302)(-0.01934336, -0.0188674, -0.0203048)    0.07947988    1.239565    0.407649    -2.348058    0.659825    6.545380    (0.029064, 0.037035, 0.364976)(0.024308, 0.043291, 0.355943)(0.06706419, -0.05958031, 0.3441224)(-0.3565, 0.3507451, 0.8659595)    3.141593    1.000000    0.805711    0.108874    0.161872    -0.559261    0.235845    0.055660    (0.127940, -0.285438, 0.374216)(0.0975021, -0.172509, 0.3591691)1.000000    173.545400
11:39:52.510, Right ,(0.027723, 0.046799, 0.365048)(0.027723, 0.046799, 0.365048)(0.021801, 0.002727, 0.344170)(0.033240, -0.029438, 0.337259)(0.027393, 0.014201, 0.360910)(0.027393, 0.014201, 0.360910)(0.031024, 0.044630, 0.333846)(0.043960, 0.019392, 0.307275)(0.048763, -0.042768, 0.322989)(0.037495, 0.012478, 0.365761)(0.037495, 0.012478, 0.365761)(0.048774, 0.050866, 0.343375)(0.065986, 0.020105, 0.314772)(0.062791, -0.039620, 0.326621)(0.050469, 0.004648, 0.365798)(0.050469, 0.004648, 0.365798)(0.064917, 0.044263, 0.354840)(0.081589, 0.019369, 0.324530)(0.071198, -0.033890, 0.331762)(0.065972, 0.005316, 0.363095)(0.065972, 0.005316, 0.363095)(0.084153, 0.032204, 0.354515)(0.095004, 0.013839, 0.336101)(0.078313, -0.033700, 0.341526)(0.06370012, 0.003898127, 0.3246045)(-0.04900786, -0.01517072, -0.02561349)    0.07951997    1.248244    0.410027    -2.312188    0.662734    6.111188    (0.027613, 0.035933, 0.363668)(0.022714, 0.042246, 0.354642)(0.06595752, -0.06008058, 0.3431171)(-0.3739487, 0.3424041, 0.8619292)    3.141593    1.000000    0.802150    0.116477    0.166608    -0.561455    0.235964    0.055688    (0.126857, -0.285974, 0.373820)(0.09640699, -0.1730272, 0.3584687)1.000000    173.571400
11:39:52.530, Right ,(0.026813, 0.045885, 0.364519)(0.026813, 0.045885, 0.364519)(0.020758, 0.002149, 0.343433)(0.032260, -0.029886, 0.336523)(0.026036, 0.013333, 0.360370)(0.026036, 0.013333, 0.360370)(0.029812, 0.043957, 0.333496)(0.043092, 0.019070, 0.306838)(0.047962, -0.043148, 0.322352)(0.036047, 0.011818, 0.365182)(0.036047, 0.011818, 0.365182)(0.047395, 0.050303, 0.343129)(0.065055, 0.019842, 0.314538)(0.061954, -0.039952, 0.326122)(0.049086, 0.004144, 0.365291)(0.049086, 0.004144, 0.365291)(0.063437, 0.043742, 0.354670)(0.080576, 0.019130, 0.324441)(0.070297, -0.034203, 0.331365)(0.064626, 0.004930, 0.362780)(0.064626, 0.004930, 0.362780)(0.082803, 0.031871, 0.354474)(0.093902, 0.013602, 0.336107)(0.077320, -0.034024, 0.341187)(0.06273016, 0.003590573, 0.3242818)(-0.0494119, -0.01603729, -0.01261176)    0.07953567    1.253871    0.415508    -2.292319    0.664027    5.828651    (0.026554, 0.035034, 0.363136)(0.021569, 0.041486, 0.354082)(0.06501298, -0.06046291, 0.3425882)(-0.3835681, 0.3374499, 0.8596531)    3.141593    1.000000    0.799938    0.120290    0.169777    -0.562854    0.236011    0.055699    (0.125911, -0.286324, 0.373881)(0.09546206, -0.1733936, 0.3582347)1.000000    173.590900
11:39:52.545, Right ,(0.025286, 0.043944, 0.364407)(0.025286, 0.043944, 0.364407)(0.018820, 0.000918, 0.342892)(0.031174, -0.030455, 0.335868)(0.024399, 0.012994, 0.360068)(0.024399, 0.012994, 0.360068)(0.028406, 0.043504, 0.333313)(0.042001, 0.018803, 0.306627)(0.047104, -0.043491, 0.321805)(0.034289, 0.011012, 0.364941)(0.034289, 0.011012, 0.364941)(0.045426, 0.049568, 0.343247)(0.063871, 0.019634, 0.314498)(0.061024, -0.040259, 0.325686)(0.047634, 0.003382, 0.364992)(0.047634, 0.003382, 0.364992)(0.061427, 0.042939, 0.354856)(0.079280, 0.018944, 0.324538)(0.069260, -0.034502, 0.331038)(0.063111, 0.004376, 0.362597)(0.063111, 0.004376, 0.362597)(0.081001, 0.031490, 0.354683)(0.092516, 0.013414, 0.336279)(0.076174, -0.034350, 0.340911)(0.0615455, 0.003301589, 0.3241304)(-0.07273398, -0.01811929, -0.01017624)    0.07954963    1.261560    0.416015    -2.268143    0.709428    5.956523    (0.024990, 0.033627, 0.362960)(0.020029, 0.040305, 0.353829)(0.06400687, -0.06085347, 0.3421115)(-0.3935627, 0.3297124, 0.8581365)    3.141593    1.000000    0.797013    0.124817    0.172123    -0.565300    0.236052    0.055708    (0.124876, -0.286705, 0.373844)(0.09444147, -0.173779, 0.3579779)1.000000    173.606600
11:39:52.560, Right ,(0.024149, 0.043075, 0.364139)(0.024149, 0.043075, 0.364139)(0.017724, 0.000400, 0.342370)(0.030214, -0.030750, 0.335399)(0.023099, 0.012633, 0.359752)(0.023099, 0.012633, 0.359752)(0.027219, 0.043124, 0.333089)(0.041051, 0.018615, 0.306363)(0.046287, -0.043715, 0.321391)(0.032969, 0.010451, 0.364609)(0.032969, 0.010451, 0.364609)(0.044072, 0.049139, 0.343153)(0.062860, 0.019509, 0.314368)(0.060158, -0.040436, 0.325368)(0.046412, 0.002822, 0.364661)(0.046412, 0.002822, 0.364661)(0.060012, 0.042488, 0.354804)(0.078219, 0.018843, 0.324482)(0.068347, -0.034664, 0.330772)(0.061865, 0.003943, 0.362374)(0.061865, 0.003943, 0.362374)(0.079661, 0.031241, 0.354654)(0.091419, 0.013328, 0.336267)(0.075215, -0.034513, 0.340672)(0.06054447, 0.003138697, 0.3239287)(-0.06785911, -0.01171236, -0.01329331)    0.07956254    1.265086    0.415758    -2.255754    0.721893    5.661009    (0.023799, 0.032927, 0.362676)(0.018848, 0.039706, 0.353504)(0.06309821, -0.06106279, 0.3417776)(-0.3991613, 0.3260724, 0.8569406)    3.141593    1.000000    0.795580    0.127384    0.173460    -0.566337    0.236091    0.055717    (0.123947, -0.286904, 0.373903)(0.09352273, -0.1739833, 0.3578402)1.000000    173.621400
11:39:52.587, Right ,(0.022161, 0.039869, 0.363357)(0.022161, 0.039869, 0.363357)(0.015366, -0.001327, 0.340955)(0.028401, -0.031372, 0.333950)(0.020597, 0.011408, 0.358493)(0.020597, 0.011408, 0.358493)(0.024744, 0.042189, 0.332365)(0.038969, 0.018519, 0.305582)(0.044784, -0.043949, 0.319902)(0.030706, 0.008419, 0.363387)(0.030706, 0.008419, 0.363387)(0.041163, 0.047829, 0.343013)(0.060650, 0.019541, 0.313830)(0.058529, -0.040579, 0.324086)(0.044283, 0.001674, 0.363473)(0.044283, 0.001674, 0.363473)(0.057065, 0.041455, 0.354558)(0.075943, 0.018922, 0.324023)(0.066615, -0.034781, 0.329590)(0.059635, 0.003105, 0.361433)(0.059635, 0.003105, 0.361433)(0.076955, 0.030822, 0.354320)(0.089143, 0.013412, 0.335794)(0.073434, -0.034671, 0.339492)(0.05846011, 0.003028188, 0.3231328)(-0.07620829, -0.0009257153, -0.03419328)    0.07958998    1.278528    0.407738    -2.220978    0.773561    5.123877    (0.021640, 0.030382, 0.361735)(0.016583, 0.037735, 0.352601)(0.06149152, -0.06135177, 0.3403692)(-0.4092786, 0.3112529, 0.8576787)    3.141593    1.000000    0.790756    0.132904    0.174159    -0.571585    0.236172    0.055737    (0.122249, -0.287120, 0.373751)(0.09187017, -0.1742359, 0.3570601)1.000000    173.647800
