12:03:29.440, Right ,(0.025772, 0.038569, 0.415325)(0.025772, 0.038569, 0.415325)(0.029380, 0.001081, 0.398024)(0.045266, -0.025116, 0.398965)(0.037980, 0.029599, 0.406748)(0.037980, 0.029599, 0.406748)(0.057670, 0.050471, 0.382663)(0.068728, 0.017511, 0.378188)(0.063836, -0.037592, 0.396632)(0.039351, 0.005861, 0.417226)(0.039351, 0.005861, 0.417226)(0.053385, 0.045076, 0.407942)(0.082305, 0.019041, 0.394810)(0.073269, -0.034311, 0.406215)(0.046756, 0.005068, 0.425157)(0.046756, 0.005068, 0.425157)(0.060457, 0.040619, 0.423329)(0.089351, 0.019356, 0.410038)(0.077204, -0.028626, 0.413959)(0.059016, 0.005674, 0.432028)(0.059016, 0.005674, 0.432028)(0.075696, 0.031603, 0.433404)(0.093538, 0.015523, 0.425898)(0.077563, -0.027562, 0.424959)(0.07533067, 0.004983984, 0.402246)(0.002462517, -0.003297351, -0.01273609)    0.07212298    1.297175    0.858405    -2.036601    1.000000    15.136150    (0.029841, 0.035579, 0.412466)(0.029636, 0.039790, 0.402831)(0.06975643, -0.05231107, 0.4187243)(-0.7775971, 0.3908977, 0.4924852)    3.141593    1.000000    0.741980    0.280022    0.380678    -0.475539    0.214016    0.050507    (0.161278, -0.245652, 0.411936)(0.115517, -0.1489814, 0.4153301)1.000000    278.709500
12:03:29.459, Right ,(0.025857, 0.038297, 0.415046)(0.025857, 0.038297, 0.415046)(0.029274, 0.000828, 0.397848)(0.045324, -0.025297, 0.398965)(0.038129, 0.029141, 0.406803)(0.038129, 0.029141, 0.406803)(0.057462, 0.050189, 0.382562)(0.068716, 0.017294, 0.377966)(0.063862, -0.037790, 0.396496)(0.039566, 0.005676, 0.417279)(0.039566, 0.005676, 0.417279)(0.053511, 0.044861, 0.407827)(0.082400, 0.018832, 0.394522)(0.073361, -0.034502, 0.406036)(0.046998, 0.004870, 0.425032)(0.046998, 0.004870, 0.425032)(0.060677, 0.040403, 0.423164)(0.089525, 0.019152, 0.409698)(0.077336, -0.028814, 0.413742)(0.059382, 0.005423, 0.431820)(0.059382, 0.005423, 0.431820)(0.075935, 0.031393, 0.433149)(0.093805, 0.015330, 0.425526)(0.077764, -0.027739, 0.424727)(0.07543925, 0.004785348, 0.4019996)(0.005108492, -0.009446662, -0.01239868)    0.0721297    1.294320    0.852708    -2.039829    1.000000    15.232350    (0.029948, 0.035245, 0.412298)(0.029736, 0.039535, 0.402708)(0.06989578, -0.05249213, 0.4185618)(-0.7742444, 0.3923482, 0.4965969)    3.141593    1.000000    0.743492    0.278376    0.378675    -0.475744    0.214035    0.050512    (0.161273, -0.245903, 0.411258)(0.1155846, -0.1491976, 0.4149098)1.000000    278.729200
12:03:29.473, Right ,(0.025718, 0.037987, 0.414851)(0.025718, 0.037987, 0.414851)(0.029174, 0.000538, 0.397654)(0.045362, -0.025496, 0.398770)(0.038153, 0.028398, 0.406594)(0.038153, 0.028398, 0.406594)(0.057117, 0.049792, 0.382358)(0.068707, 0.017050, 0.377672)(0.063886, -0.038001, 0.396277)(0.039721, 0.005452, 0.417078)(0.039721, 0.005452, 0.417078)(0.053564, 0.044638, 0.407566)(0.082445, 0.018614, 0.394190)(0.073420, -0.034693, 0.405790)(0.047141, 0.004628, 0.424788)(0.047141, 0.004628, 0.424788)(0.060759, 0.040182, 0.422896)(0.089618, 0.018949, 0.409331)(0.077424, -0.028999, 0.413465)(0.059552, 0.005155, 0.431544)(0.059552, 0.005155, 0.431544)(0.076039, 0.031191, 0.432853)(0.093928, 0.015146, 0.425151)(0.077871, -0.027910, 0.424448)(0.07549696, 0.004577411, 0.4016934)(0.004101156, -0.01501313, -0.02209335)    0.07211538    1.292244    0.848330    -2.041488    1.000000    15.519580    (0.029863, 0.034790, 0.412098)(0.029697, 0.039195, 0.402497)(0.06997693, -0.05267096, 0.4183049)(-0.7727616, 0.3932092, 0.4982229)    3.141593    1.000000    0.744345    0.277840    0.377566    -0.475605    0.213993    0.050502    (0.161143, -0.246104, 0.410221)(0.1155601, -0.1493874, 0.4142629)1.000000    278.743200
12:03:29.498, Right ,(0.025356, 0.037293, 0.414544)(0.025356, 0.037293, 0.414544)(0.028941, -0.000256, 0.397386)(0.045320, -0.026072, 0.398584)(0.037870, 0.027049, 0.406197)(0.037870, 0.027049, 0.406197)(0.056545, 0.048896, 0.381964)(0.068614, 0.016349, 0.377345)(0.063833, -0.038616, 0.396140)(0.039709, 0.004835, 0.416831)(0.039709, 0.004835, 0.416831)(0.053363, 0.043991, 0.407169)(0.082380, 0.018010, 0.393823)(0.073386, -0.035237, 0.405617)(0.047084, 0.004043, 0.424469)(0.047084, 0.004043, 0.424469)(0.060693, 0.039639, 0.422488)(0.089590, 0.018396, 0.408944)(0.077415, -0.029520, 0.413261)(0.059573, 0.004582, 0.431216)(0.059573, 0.004582, 0.431216)(0.075985, 0.030723, 0.432487)(0.093919, 0.014662, 0.424778)(0.077876, -0.028381, 0.424249)(0.07545174, 0.003996857, 0.40138)(-0.003266227, -0.0231584, -0.01125273)    0.07208704    1.288510    0.840926    -2.043300    1.000000    15.735180    (0.029527, 0.033878, 0.411761)(0.029433, 0.038434, 0.402156)(0.06994776, -0.05318142, 0.4181328)(-0.7722702, 0.3947223, 0.4977881)    3.141593    1.000000    0.745342    0.278291    0.376599    -0.474545    0.213908    0.050482    (0.160669, -0.246701, 0.409378)(0.1153084, -0.149941, 0.4137553)1.000000    278.768000
12:03:29.510, Right ,(0.025158, 0.036953, 0.414437)(0.025158, 0.036953, 0.414437)(0.028827, -0.000641, 0.397287)(0.045273, -0.026355, 0.398504)(0.037732, 0.026373, 0.406004)(0.037732, 0.026373, 0.406004)(0.056289, 0.048469, 0.381796)(0.068555, 0.016013, 0.377218)(0.063785, -0.038913, 0.396097)(0.039665, 0.004548, 0.416715)(0.039665, 0.004548, 0.416715)(0.053233, 0.043682, 0.406996)(0.082320, 0.017721, 0.393686)(0.073338, -0.035500, 0.405562)(0.047008, 0.003781, 0.424334)(0.047008, 0.003781, 0.424334)(0.060624, 0.039384, 0.422308)(0.089536, 0.018131, 0.408805)(0.077374, -0.029773, 0.413197)(0.059517, 0.004318, 0.431087)(0.059517, 0.004318, 0.431087)(0.075913, 0.030499, 0.432340)(0.093865, 0.014429, 0.424650)(0.077833, -0.028611, 0.424189)(0.075398, 0.003716975, 0.4012645)(-0.008110782, -0.02608983, -0.006299852)    0.07207088    1.286512    0.837090    -2.044057    1.000000    15.911360    (0.029349, 0.033426, 0.411626)(0.029284, 0.038062, 0.402008)(0.06989741, -0.05342032, 0.4181007)(-0.7724081, 0.3955303, 0.4969321)    3.141593    1.000000    0.745776    0.278791    0.376275    -0.473826    0.213861    0.050471    (0.160371, -0.246991, 0.409074)(0.1151341, -0.1502055, 0.4135873)1.000000    278.779700
12:03:29.534, Right ,(0.024324, 0.036047, 0.414462)(0.024324, 0.036047, 0.414462)(0.028450, -0.001648, 0.397274)(0.045164, -0.027073, 0.398495)(0.036906, 0.025053, 0.405786)(0.036906, 0.025053, 0.405786)(0.055482, 0.047576, 0.381536)(0.068447, 0.015202, 0.377101)(0.063698, -0.039617, 0.396215)(0.039329, 0.003785, 0.416530)(0.039329, 0.003785, 0.416530)(0.052666, 0.042979, 0.406645)(0.082146, 0.017037, 0.393635)(0.073215, -0.036118, 0.405723)(0.046420, 0.003218, 0.424151)(0.046420, 0.003218, 0.424151)(0.060211, 0.038935, 0.421995)(0.089307, 0.017536, 0.408796)(0.077222, -0.030348, 0.413362)(0.059058, 0.003799, 0.430904)(0.059058, 0.003799, 0.430904)(0.075452, 0.030096, 0.432213)(0.093551, 0.013936, 0.424686)(0.077612, -0.029117, 0.424360)(0.07521603, 0.003060671, 0.4012472)(-0.00698733, -0.0203504, 0.006248556)    0.07204121    1.283636    0.831314    -2.043148    0.999767    15.907800    (0.028518, 0.032382, 0.411569)(0.028604, 0.037203, 0.401838)(0.06968486, -0.05400071, 0.4182384)(-0.775527, 0.3962383, 0.4914804)    3.141593    1.000000    0.745664    0.281479    0.376967    -0.471859    0.213772    0.050450    (0.159114, -0.247949, 0.409014)(0.1143992, -0.1509749, 0.413626)1.000000    278.804500
12:03:29.555, Right ,(0.023777, 0.035512, 0.414435)(0.023777, 0.035512, 0.414435)(0.028092, -0.002240, 0.397297)(0.045023, -0.027527, 0.398465)(0.036383, 0.024255, 0.405717)(0.036383, 0.024255, 0.405717)(0.054773, 0.046984, 0.381371)(0.068243, 0.014680, 0.376917)(0.063574, -0.040061, 0.396217)(0.039134, 0.003360, 0.416446)(0.039134, 0.003360, 0.416446)(0.052380, 0.042526, 0.406452)(0.081944, 0.016602, 0.393420)(0.073086, -0.036506, 0.405694)(0.046151, 0.002852, 0.424050)(0.046151, 0.002852, 0.424050)(0.059998, 0.038653, 0.421801)(0.089121, 0.017165, 0.408569)(0.077097, -0.030701, 0.413308)(0.058853, 0.003444, 0.430741)(0.058853, 0.003444, 0.430741)(0.075252, 0.029820, 0.432006)(0.093390, 0.013626, 0.424471)(0.077503, -0.029432, 0.424308)(0.07504151, 0.002645293, 0.4010847)(-0.009027742, -0.02027974, -0.01115874)    0.07201755    1.279782    0.822352    -2.044128    0.992997    15.976260    (0.027979, 0.031760, 0.411529)(0.028153, 0.036664, 0.401728)(0.06955201, -0.05434949, 0.4182473)(-0.7753972, 0.3971311, 0.4909644)    3.141593    1.000000    0.746576    0.282301    0.375753    -0.470893    0.213703    0.050434    (0.158146, -0.248595, 0.408845)(0.1138492, -0.1514723, 0.4135459)1.000000    278.824700
12:03:29.573, Right ,(0.023101, 0.034907, 0.414403)(0.023101, 0.034907, 0.414403)(0.027830, -0.002890, 0.397329)(0.044972, -0.028018, 0.398404)(0.035734, 0.023504, 0.405510)(0.035734, 0.023504, 0.405510)(0.054161, 0.046328, 0.381023)(0.068108, 0.014094, 0.376647)(0.063541, -0.040527, 0.396219)(0.038806, 0.002943, 0.416287)(0.038806, 0.002943, 0.416287)(0.052112, 0.042147, 0.405998)(0.081785, 0.016141, 0.393156)(0.073034, -0.036892, 0.405693)(0.045782, 0.002438, 0.423942)(0.045782, 0.002438, 0.423942)(0.059733, 0.038431, 0.421445)(0.088958, 0.016796, 0.408314)(0.077036, -0.031045, 0.413292)(0.058553, 0.003112, 0.430564)(0.058553, 0.003112, 0.430564)(0.075009, 0.029599, 0.431722)(0.093244, 0.013351, 0.424250)(0.077455, -0.029718, 0.424300)(0.0749205, 0.002214519, 0.4008919)(-0.007247487, -0.02122709, -0.008863345)    0.071982    1.275256    0.811879    -2.044396    0.987519    15.932870    (0.027312, 0.031106, 0.411438)(0.027620, 0.036080, 0.401516)(0.06947821, -0.05468848, 0.4182664)(-0.7765688, 0.3979934, 0.4884079)    3.141593    1.000000    0.747307    0.284153    0.374872    -0.469318    0.213596    0.050409    (0.157153, -0.249223, 0.408637)(0.1133156, -0.1519558, 0.4134519)1.000000    278.843600
12:03:29.593, Right ,(0.022549, 0.034330, 0.414276)(0.022549, 0.034330, 0.414276)(0.027629, -0.003500, 0.397294)(0.044919, -0.028490, 0.398334)(0.035077, 0.022871, 0.405258)(0.035077, 0.022871, 0.405258)(0.053540, 0.045727, 0.380692)(0.067928, 0.013596, 0.376427)(0.063521, -0.040936, 0.396192)(0.038377, 0.002572, 0.416133)(0.038377, 0.002572, 0.416133)(0.051770, 0.041805, 0.405604)(0.081574, 0.015747, 0.392951)(0.072986, -0.037238, 0.405676)(0.045375, 0.002034, 0.423830)(0.045375, 0.002034, 0.423830)(0.059372, 0.038169, 0.421157)(0.088735, 0.016478, 0.408123)(0.076969, -0.031357, 0.413270)(0.058201, 0.002777, 0.430396)(0.058201, 0.002777, 0.430396)(0.074668, 0.029360, 0.431496)(0.093037, 0.013110, 0.424086)(0.077394, -0.029987, 0.424285)(0.07476125, 0.001834128, 0.400739)(-0.00814742, -0.01932079, -0.007764717)    0.07194418    1.271996    0.801507    -2.042796    0.986492    15.731400    (0.026725, 0.030510, 0.411270)(0.027136, 0.035514, 0.401278)(0.06942565, -0.05499973, 0.4182705)(-0.7783428, 0.3973318, 0.4861171)    3.141593    1.000000    0.747559    0.286320    0.373928    -0.468353    0.213484    0.050382    (0.156240, -0.249787, 0.408444)(0.1128328, -0.1523935, 0.4133574)1.000000    278.863300
12:03:29.615, Right ,(0.021826, 0.033616, 0.414154)(0.021826, 0.033616, 0.414154)(0.027210, -0.004178, 0.397235)(0.044660, -0.028913, 0.398206)(0.034053, 0.022256, 0.404795)(0.034053, 0.022256, 0.404795)(0.052391, 0.045121, 0.380310)(0.067475, 0.013170, 0.376118)(0.063327, -0.041257, 0.396145)(0.037649, 0.002216, 0.415833)(0.037649, 0.002216, 0.415833)(0.050941, 0.041498, 0.405047)(0.081053, 0.015480, 0.392683)(0.072737, -0.037462, 0.405654)(0.044638, 0.001590, 0.423602)(0.044638, 0.001590, 0.423602)(0.058524, 0.037998, 0.420690)(0.088170, 0.016313, 0.407877)(0.076669, -0.031538, 0.413238)(0.057486, 0.002489, 0.430092)(0.057486, 0.002489, 0.430092)(0.073866, 0.029244, 0.431140)(0.092460, 0.013055, 0.423879)(0.077071, -0.030109, 0.424259)(0.07431294, 0.001570364, 0.4005311)(-0.02642454, -0.008436497, -0.01031479)    0.07190769    1.267849    0.785856    -2.038700    0.989242    15.339350    (0.025902, 0.029830, 0.411034)(0.026406, 0.034855, 0.400909)(0.06919138, -0.0551836, 0.4182821)(-0.782177, 0.3952589, 0.4816321)    3.141593    1.000000    0.747427    0.290318    0.372800    -0.466999    0.213376    0.050357    (0.155284, -0.250161, 0.408217)(0.1122379, -0.1526722, 0.4132496)1.000000    278.885200
