11:51:22.320,(-0.878854, -0.599657, 4.500000),1,0.5,0.4666667,True
11:51:22.335,(-0.887672, -0.573202, 4.500000),1,0.5,0.4611111,True
11:51:22.350,(-0.892080, -0.559974, 4.500000),1,0.5,0.4611111,True
11:51:22.372,(-0.892080, -0.533519, 4.500000),1,0.5,0.4555556,True
11:51:22.391,(-0.896491, -0.493835, 4.500000),1,0.5,0.4555556,True
11:51:22.417,(-0.900900, -0.445334, 4.500000),1,0.5,0.45,True
11:51:23.628,(-0.892080, -0.405651, 4.500000),0,0,0.5,True
11:51:23.644,(-0.892080, -0.405651, 4.500000),0,0,0.5,True
11:51:23.659,(-0.892080, -0.405651, 4.500000),0,0,0.5,True
11:51:23.679,(-0.892080, -0.405651, 4.500000),0,0,0.5,True
11:51:23.699,(-0.892080, -0.405651, 4.500000),0,0,0.5,True
11:51:23.716,(-0.892080, -0.405651, 4.500000),0.1107313,0,0.5,True
