11:46:11.454, Right ,(0.031406, 0.026408, 0.396380)(0.031406, 0.026408, 0.396380)(0.035809, -0.016829, 0.388149)(0.038135, -0.047203, 0.394349)(0.029175, 0.008367, 0.390258)(0.029175, 0.008367, 0.390258)(0.058121, 0.031072, 0.388718)(0.071673, -0.003592, 0.395793)(0.052605, -0.060588, 0.405652)(0.022909, -0.016213, 0.403054)(0.022909, -0.016213, 0.403054)(0.037647, 0.024308, 0.406151)(0.069185, -0.003168, 0.416594)(0.052327, -0.058386, 0.418202)(0.021011, -0.011282, 0.412421)(0.021011, -0.011282, 0.412421)(0.036030, 0.023559, 0.421383)(0.063118, -0.003548, 0.432186)(0.049680, -0.053248, 0.425987)(0.025566, -0.010526, 0.426449)(0.025566, -0.010526, 0.426449)(0.039887, 0.011973, 0.440716)(0.054329, -0.008042, 0.446560)(0.041828, -0.052642, 0.433956)(0.05807602, -0.01766169, 0.4173886)(-0.002368091, 0.004933425, -0.009944163)    0.07532667    1.605432    1.645046    -2.013222    1.000000    0.549102    (0.030662, 0.020395, 0.394339)(0.033584, 0.023173, 0.386806)(0.03790851, -0.07683028, 0.4214532)(-0.8849462, 0.4192406, -0.2027498)    3.141593    1.000000    0.545662    0.431921    0.641774    -0.322217    0.223521    0.052751    (0.054339, -0.298028, 0.393823)(0.04612365, -0.1874291, 0.4076379)1.000000    8.583876
11:46:11.478, Right ,(0.031194, 0.026468, 0.396533)(0.031194, 0.026468, 0.396533)(0.035727, -0.016877, 0.388244)(0.038068, -0.047304, 0.394365)(0.029019, 0.008342, 0.390237)(0.029019, 0.008342, 0.390237)(0.057974, 0.030994, 0.388677)(0.071557, -0.003657, 0.395797)(0.052553, -0.060676, 0.405674)(0.022770, -0.016215, 0.403043)(0.022770, -0.016215, 0.403043)(0.037541, 0.024249, 0.406107)(0.069058, -0.003221, 0.416598)(0.052262, -0.058463, 0.418223)(0.020817, -0.011146, 0.412399)(0.020817, -0.011146, 0.412399)(0.035927, 0.023558, 0.421365)(0.063001, -0.003595, 0.432196)(0.049619, -0.053316, 0.426011)(0.025396, -0.010410, 0.426438)(0.025396, -0.010410, 0.426438)(0.039781, 0.011957, 0.440719)(0.054212, -0.008089, 0.446572)(0.041763, -0.052711, 0.433981)(0.05797256, -0.01772532, 0.4173947)(-0.00442198, -0.003893378, -0.001801643)    0.07533217    1.605294    1.644952    -2.012178    1.000000    0.636974    (0.030469, 0.020426, 0.394434)(0.033420, 0.023144, 0.386860)(0.03785221, -0.07691544, 0.4214706)(-0.8852564, 0.4182566, -0.2034275)    3.141593    1.000000    0.545318    0.432420    0.641683    -0.322312    0.223538    0.052755    (0.054284, -0.298140, 0.393921)(0.04606806, -0.1875275, 0.4076959)1.000000    8.607847
11:46:11.494, Right ,(0.031193, 0.026365, 0.396436)(0.031193, 0.026365, 0.396436)(0.035767, -0.017083, 0.388176)(0.038008, -0.047580, 0.394278)(0.028866, 0.008243, 0.390107)(0.028866, 0.008243, 0.390107)(0.057803, 0.030825, 0.388541)(0.071374, -0.003820, 0.395697)(0.052493, -0.060885, 0.405615)(0.022600, -0.016348, 0.402896)(0.022600, -0.016348, 0.402896)(0.037357, 0.024102, 0.405893)(0.068845, -0.003365, 0.416491)(0.052182, -0.058657, 0.418157)(0.020616, -0.011264, 0.412227)(0.020616, -0.011264, 0.412227)(0.035721, 0.023431, 0.421158)(0.062769, -0.003730, 0.432082)(0.049519, -0.053501, 0.425935)(0.025182, -0.010536, 0.426296)(0.025182, -0.010536, 0.426296)(0.039533, 0.011824, 0.440557)(0.053970, -0.008228, 0.446451)(0.041649, -0.052904, 0.433892)(0.05779327, -0.01789786, 0.4172842)(-0.01225949, -0.01175204, -0.007718289)    0.07534561    1.604765    1.644320    -2.009527    1.000000    0.826107    (0.030417, 0.020325, 0.394326)(0.033315, 0.022956, 0.386727)(0.03778918, -0.07713995, 0.4213976)(-0.8859957, 0.4157363, -0.2053652)    3.141593    1.000000    0.544446    0.433772    0.641441    -0.322450    0.223578    0.052764    (0.054197, -0.298429, 0.394033)(0.04599285, -0.1877845, 0.4077154)1.000000    8.623647
11:46:11.521, Right ,(0.031465, 0.025951, 0.396108)(0.031465, 0.025951, 0.396108)(0.035796, -0.017726, 0.388018)(0.037845, -0.048281, 0.394095)(0.028587, 0.008190, 0.389879)(0.028587, 0.008190, 0.389879)(0.057487, 0.030335, 0.388218)(0.071007, -0.004362, 0.395353)(0.052350, -0.061551, 0.405416)(0.022231, -0.016563, 0.402587)(0.022231, -0.016563, 0.402587)(0.037128, 0.023770, 0.405480)(0.068535, -0.003876, 0.416116)(0.052074, -0.059294, 0.417911)(0.020299, -0.011669, 0.411925)(0.020299, -0.011669, 0.411925)(0.035477, 0.022986, 0.420773)(0.062502, -0.004239, 0.431695)(0.049421, -0.054129, 0.425652)(0.024901, -0.010997, 0.425993)(0.024901, -0.010997, 0.425993)(0.039277, 0.011338, 0.440178)(0.053744, -0.008756, 0.446068)(0.041560, -0.053553, 0.433595)(0.05753433, -0.01846715, 0.416943)(-0.01034452, -0.02400022, -0.01546771)    0.07543317    1.602100    1.639253    -2.005159    1.000000    1.244252    (0.030506, 0.020031, 0.394031)(0.033232, 0.022419, 0.386454)(0.03771214, -0.07784209, 0.4211986)(-0.888026, 0.4119657, -0.2041916)    3.141593    1.000000    0.544542    0.435016    0.639889    -0.323695    0.223837    0.052826    (0.054095, -0.299425, 0.394070)(0.04590333, -0.1886333, 0.4076342)1.000000    8.650585
11:46:11.542, Right ,(0.031408, 0.025420, 0.395821)(0.031408, 0.025420, 0.395821)(0.035526, -0.018404, 0.387877)(0.037557, -0.049004, 0.393957)(0.028315, 0.008066, 0.389887)(0.028315, 0.008066, 0.389887)(0.057184, 0.029783, 0.387869)(0.070626, -0.005012, 0.394843)(0.052148, -0.062304, 0.405123)(0.021947, -0.016725, 0.402538)(0.021947, -0.016725, 0.402538)(0.037107, 0.023426, 0.405182)(0.068474, -0.004535, 0.415587)(0.052093, -0.060050, 0.417562)(0.020217, -0.012138, 0.411998)(0.020217, -0.012138, 0.411998)(0.035514, 0.022460, 0.420601)(0.062592, -0.004910, 0.431195)(0.049493, -0.054882, 0.425283)(0.024934, -0.011547, 0.425986)(0.024934, -0.011547, 0.425986)(0.039484, 0.010721, 0.439891)(0.054055, -0.009445, 0.445608)(0.041770, -0.054313, 0.433250)(0.05747038, -0.01915728, 0.4165127)(0.001827481, -0.03432791, -0.02036663)    0.07553452    1.596739    1.627724    -2.002710    1.000000    1.286522    (0.030377, 0.019635, 0.393843)(0.032940, 0.021834, 0.386337)(0.0377631, -0.07864472, 0.4210294)(-0.8911178, 0.4107513, -0.1928536)    3.141593    1.000000    0.548174    0.433244    0.636303    -0.326991    0.224138    0.052897    (0.054159, -0.300577, 0.394288)(0.04596089, -0.1896109, 0.4076587)1.000000    8.672215
11:46:11.559, Right ,(0.031304, 0.025082, 0.395911)(0.031304, 0.025082, 0.395911)(0.035301, -0.018892, 0.387948)(0.037403, -0.049547, 0.393944)(0.028350, 0.008247, 0.389986)(0.028350, 0.008247, 0.389986)(0.057214, 0.029446, 0.387617)(0.070435, -0.005491, 0.394416)(0.052097, -0.062890, 0.404909)(0.021921, -0.016978, 0.402762)(0.021921, -0.016978, 0.402762)(0.037302, 0.023082, 0.405119)(0.068638, -0.005050, 0.415144)(0.052276, -0.060656, 0.417292)(0.020346, -0.012369, 0.412278)(0.020346, -0.012369, 0.412278)(0.035852, 0.022099, 0.420667)(0.062970, -0.005447, 0.430790)(0.049776, -0.055491, 0.424999)(0.025230, -0.011805, 0.426168)(0.025230, -0.011805, 0.426168)(0.040104, 0.010269, 0.439840)(0.054695, -0.010005, 0.445259)(0.042219, -0.054929, 0.433006)(0.05763148, -0.01969428, 0.4161821)(0.01012575, -0.03267973, -0.02012275)    0.07565338    1.591194    1.615560    -2.001518    1.000000    1.308768    (0.030319, 0.019470, 0.393936)(0.032758, 0.021471, 0.386483)(0.03798796, -0.07929033, 0.4209544)(-0.8940329, 0.4108029, -0.1787352)    3.141593    1.000000    0.552718    0.430374    0.632382    -0.330717    0.224491    0.052980    (0.054328, -0.301602, 0.394368)(0.04615795, -0.1904459, 0.407661)1.000000    8.688638
11:46:11.575, Right ,(0.030782, 0.024751, 0.396127)(0.030782, 0.024751, 0.396127)(0.034740, -0.019295, 0.388011)(0.037085, -0.050034, 0.393818)(0.028287, 0.008375, 0.390063)(0.028287, 0.008375, 0.390063)(0.057188, 0.029203, 0.387159)(0.070176, -0.005925, 0.393657)(0.051902, -0.063495, 0.404460)(0.021796, -0.017049, 0.402995)(0.021796, -0.017049, 0.402995)(0.037604, 0.022967, 0.404952)(0.068900, -0.005575, 0.414344)(0.052413, -0.061329, 0.416734)(0.020564, -0.012457, 0.412586)(0.020564, -0.012457, 0.412586)(0.036453, 0.021880, 0.420637)(0.063607, -0.006020, 0.430039)(0.050120, -0.056178, 0.424407)(0.025708, -0.012148, 0.426277)(0.025708, -0.012148, 0.426277)(0.041082, 0.009825, 0.439596)(0.055725, -0.010618, 0.444590)(0.042816, -0.055623, 0.432474)(0.05787162, -0.02023805, 0.4155588)(0.01558592, -0.03475367, -0.04053188)    0.07590576    1.582899    1.597169    -2.002640    1.000000    1.147314    (0.029950, 0.019292, 0.394105)(0.032283, 0.021203, 0.386674)(0.03818214, -0.08001105, 0.4207124)(-0.8971376, 0.4134499, -0.1555743)    3.141593    1.000000    0.560477    0.424699    0.626579    -0.336000    0.225240    0.053157    (0.054477, -0.303108, 0.394343)(0.04632977, -0.1915593, 0.4075277)1.000000    8.704318
11:46:11.595, Right ,(0.029061, 0.024402, 0.396590)(0.029061, 0.024402, 0.396590)(0.033505, -0.019549, 0.387879)(0.036523, -0.050317, 0.393171)(0.028017, 0.009106, 0.389701)(0.028017, 0.009106, 0.389701)(0.056941, 0.029119, 0.386346)(0.069579, -0.006133, 0.392328)(0.051446, -0.063992, 0.403377)(0.021617, -0.016609, 0.402891)(0.021617, -0.016609, 0.402891)(0.037839, 0.023111, 0.404519)(0.068952, -0.005978, 0.412958)(0.052363, -0.061963, 0.415519)(0.020759, -0.012141, 0.412573)(0.020759, -0.012141, 0.412573)(0.037132, 0.021819, 0.420306)(0.064161, -0.006537, 0.428698)(0.050352, -0.056858, 0.423149)(0.026204, -0.012237, 0.426066)(0.026204, -0.012237, 0.426066)(0.042169, 0.009426, 0.439030)(0.056735, -0.011219, 0.443376)(0.043319, -0.056326, 0.431332)(0.05792233, -0.02067024, 0.4143788)(0.005003493, -0.02224082, -0.05457291)    0.07622814    1.575628    1.581273    -2.003497    1.000000    0.955532    (0.028713, 0.019303, 0.394294)(0.031184, 0.021054, 0.386804)(0.03823577, -0.08070556, 0.419834)(-0.9004427, 0.4159088, -0.1273698)    3.141593    1.000000    0.568770    0.417492    0.620037    -0.343156    0.226196    0.053382    (0.054386, -0.304753, 0.393247)(0.04631098, -0.1927291, 0.4065406)1.000000    8.724930
11:46:11.609, Right ,(0.028382, 0.024122, 0.396771)(0.028382, 0.024122, 0.396771)(0.032839, -0.019734, 0.387675)(0.036155, -0.050489, 0.392705)(0.027863, 0.009384, 0.389472)(0.027863, 0.009384, 0.389472)(0.056840, 0.028988, 0.385770)(0.069318, -0.006335, 0.391443)(0.051157, -0.064309, 0.402648)(0.021497, -0.016412, 0.402769)(0.021497, -0.016412, 0.402769)(0.038043, 0.023128, 0.404143)(0.069072, -0.006269, 0.412044)(0.052305, -0.062339, 0.414719)(0.020902, -0.011967, 0.412508)(0.020902, -0.011967, 0.412508)(0.037609, 0.021765, 0.420012)(0.064593, -0.006877, 0.427813)(0.050482, -0.057250, 0.422327)(0.026589, -0.012268, 0.425867)(0.026589, -0.012268, 0.425867)(0.042943, 0.009174, 0.438586)(0.057452, -0.011599, 0.442569)(0.043632, -0.056723, 0.430584)(0.05802198, -0.02095846, 0.4135873)(0.00886957, -0.01850609, -0.0568046)    0.07643539    1.569780    1.568615    -2.006675    1.000000    0.879117    (0.028209, 0.019209, 0.394338)(0.030703, 0.020943, 0.386866)(0.03822089, -0.08111645, 0.4192843)(-0.9013956, 0.4198304, -0.1059654)    3.141593    1.000000    0.575582    0.411319    0.615340    -0.347676    0.226811    0.053527    (0.054310, -0.305773, 0.392561)(0.04626568, -0.1934445, 0.4059224)1.000000    8.739131
11:46:11.637, Right ,(0.027198, 0.023921, 0.398131)(0.027198, 0.023921, 0.398131)(0.031006, -0.019580, 0.387932)(0.034909, -0.050210, 0.392205)(0.027391, 0.010450, 0.390153)(0.027391, 0.010450, 0.390153)(0.056367, 0.029292, 0.384872)(0.068246, -0.006148, 0.389382)(0.050179, -0.064393, 0.401045)(0.021045, -0.015599, 0.403214)(0.021045, -0.015599, 0.403214)(0.038671, 0.023700, 0.403905)(0.069452, -0.006356, 0.409893)(0.052231, -0.062580, 0.412934)(0.021484, -0.011653, 0.413203)(0.021484, -0.011653, 0.413203)(0.039084, 0.021884, 0.420109)(0.066047, -0.007120, 0.425767)(0.051001, -0.057527, 0.420525)(0.028035, -0.011906, 0.426400)(0.028035, -0.011906, 0.426400)(0.045505, 0.009038, 0.438190)(0.059881, -0.012030, 0.440849)(0.044747, -0.057072, 0.429142)(0.05832727, -0.02102576, 0.4118747)(0.01546615, -0.001830413, -0.04704314)    0.07680889    1.552181    1.531825    -2.015476    1.000000    0.576175    (0.027262, 0.019430, 0.395471)(0.029488, 0.021258, 0.387888)(0.03838292, -0.08140145, 0.4182444)(-0.902042, 0.429832, -0.03955553)    3.141593    1.000000    0.595457    0.392239    0.600314    -0.362219    0.227920    0.053789    (0.054272, -0.307129, 0.391007)(0.04632764, -0.1942653, 0.4046256)1.000000    8.766567
