12:21:47.903, Right ,(-0.017837, 0.036695, 0.415588)(-0.017837, 0.036695, 0.415588)(-0.011179, -0.001103, 0.400772)(0.006676, -0.025683, 0.403275)(-0.005664, 0.031989, 0.406833)(-0.005664, 0.031989, 0.406833)(0.016478, 0.048071, 0.381674)(0.029300, 0.015113, 0.380728)(0.025045, -0.038015, 0.401764)(-0.004167, 0.008913, 0.419651)(-0.004167, 0.008913, 0.419651)(0.013242, 0.045014, 0.406341)(0.042470, 0.017877, 0.397058)(0.034180, -0.033967, 0.411062)(0.004310, 0.005717, 0.427997)(0.004310, 0.005717, 0.427997)(0.019547, 0.041232, 0.422938)(0.049294, 0.019216, 0.412043)(0.037943, -0.027806, 0.418390)(0.016959, 0.006433, 0.433688)(0.016959, 0.006433, 0.433688)(0.034504, 0.032779, 0.433873)(0.053371, 0.016482, 0.427803)(0.038237, -0.026049, 0.429086)(0.03572608, 0.00442683, 0.40498)(-0.0003761623, -0.004547518, 0.0001283981)    0.0708678    1.246083    0.757233    -2.047457    1.000000    14.440890    (-0.013779, 0.035126, 0.412669)(-0.012357, 0.038314, 0.403246)(0.03021161, -0.05108838, 0.4237183)(-0.7873094, 0.4065458, 0.4635347)    3.141593    1.000000    0.751129    0.297541    0.372931    -0.456286    0.210290    0.049628    (0.108226, -0.246284, 0.417860)(0.06921864, -0.1486863, 0.4207892)1.000000    429.089400
12:21:47.927, Right ,(-0.017960, 0.036417, 0.415728)(-0.017960, 0.036417, 0.415728)(-0.011419, -0.001295, 0.400728)(0.006619, -0.025825, 0.403239)(-0.005717, 0.031592, 0.407030)(-0.005717, 0.031592, 0.407030)(0.016320, 0.047910, 0.381845)(0.029220, 0.014983, 0.380738)(0.024997, -0.038169, 0.401735)(-0.004166, 0.008550, 0.419684)(-0.004166, 0.008550, 0.419684)(0.013098, 0.044766, 0.406481)(0.042395, 0.017741, 0.397057)(0.034132, -0.034121, 0.411025)(0.004296, 0.005470, 0.428002)(0.004296, 0.005470, 0.428002)(0.019479, 0.041008, 0.423036)(0.049246, 0.019076, 0.412024)(0.037912, -0.027958, 0.418342)(0.016959, 0.006243, 0.433701)(0.016959, 0.006243, 0.433701)(0.034461, 0.032612, 0.433907)(0.053336, 0.016337, 0.427776)(0.038214, -0.026203, 0.429037)(0.03566961, 0.00428625, 0.4049644)(-0.002175773, -0.005727947, -0.001216449)    0.07087306    1.246732    0.757290    -2.046967    1.000000    14.521010    (-0.013879, 0.034809, 0.412828)(-0.012468, 0.038085, 0.403365)(0.03019231, -0.05124835, 0.4236718)(-0.7870783, 0.4059385, 0.4644586)    3.141593    1.000000    0.751036    0.297321    0.372713    -0.456762    0.210306    0.049632    (0.108450, -0.246364, 0.417823)(0.06932132, -0.148806, 0.4207473)1.000000    429.112700
12:21:47.941, Right ,(-0.018017, 0.036288, 0.415749)(-0.018017, 0.036288, 0.415749)(-0.011551, -0.001390, 0.400670)(0.006592, -0.025895, 0.403192)(-0.005753, 0.031382, 0.407050)(-0.005753, 0.031382, 0.407050)(0.016227, 0.047826, 0.381871)(0.029191, 0.014911, 0.380705)(0.024974, -0.038245, 0.401694)(-0.004164, 0.008333, 0.419666)(-0.004164, 0.008333, 0.419666)(0.013015, 0.044621, 0.406504)(0.042367, 0.017670, 0.397024)(0.034108, -0.034196, 0.410986)(0.004292, 0.005319, 0.427963)(0.004292, 0.005319, 0.427963)(0.019441, 0.040889, 0.423035)(0.049225, 0.019005, 0.411988)(0.037894, -0.028031, 0.418300)(0.016958, 0.006131, 0.433669)(0.016958, 0.006131, 0.433669)(0.034434, 0.032526, 0.433887)(0.053317, 0.016266, 0.427737)(0.038197, -0.026275, 0.428993)(0.0356458, 0.004214587, 0.404927)(-0.001195473, -0.00441641, -0.004066347)    0.07087388    1.246889    0.757339    -2.046858    1.000000    14.574720    (-0.013929, 0.034652, 0.412849)(-0.012517, 0.037971, 0.403369)(0.03018049, -0.05132395, 0.4236274)(-0.7870282, 0.4058041, 0.4646607)    3.141593    1.000000    0.751012    0.297269    0.372671    -0.456869    0.210308    0.049633    (0.108589, -0.246382, 0.417785)(0.06938466, -0.1488529, 0.420706)1.000000    429.126900
12:21:47.969, Right ,(-0.018688, 0.035643, 0.416266)(-0.018688, 0.035643, 0.416266)(-0.012211, -0.001781, 0.400767)(0.006291, -0.026058, 0.403236)(-0.006690, 0.030942, 0.407146)(-0.006690, 0.030942, 0.407146)(0.015268, 0.047567, 0.382034)(0.028762, 0.014818, 0.380803)(0.024732, -0.038347, 0.401776)(-0.004585, 0.007441, 0.419769)(-0.004585, 0.007441, 0.419769)(0.011998, 0.044048, 0.406694)(0.041907, 0.017630, 0.397140)(0.033836, -0.034260, 0.411083)(0.003914, 0.004644, 0.427995)(0.003914, 0.004644, 0.427995)(0.018601, 0.040467, 0.423173)(0.048768, 0.018992, 0.412107)(0.037614, -0.028080, 0.418400)(0.016554, 0.005728, 0.433741)(0.016554, 0.005728, 0.433741)(0.033767, 0.032406, 0.434021)(0.052869, 0.016278, 0.427858)(0.037914, -0.026313, 0.429094)(0.0352465, 0.004154479, 0.4050287)(-0.01383184, -0.0003619756, 0.001175209)    0.07086011    1.247653    0.752033    -2.042551    1.000000    14.472120    (-0.014689, 0.034076, 0.413226)(-0.013181, 0.037529, 0.403634)(0.02998045, -0.0513981, 0.4237116)(-0.7890718, 0.4025649, 0.4640121)    3.141593    1.000000    0.750216    0.298963    0.372101    -0.457536    0.210268    0.049623    (0.108952, -0.246185, 0.417879)(0.06946642, -0.1487914, 0.4207953)1.000000    429.154700
12:21:47.989, Right ,(-0.019198, 0.035426, 0.416321)(-0.019198, 0.035426, 0.416321)(-0.012608, -0.001948, 0.400753)(0.006037, -0.026158, 0.403216)(-0.007290, 0.030950, 0.407170)(-0.007290, 0.030950, 0.407170)(0.014686, 0.047532, 0.382105)(0.028377, 0.014812, 0.380821)(0.024523, -0.038376, 0.401757)(-0.004917, 0.007106, 0.419817)(-0.004917, 0.007106, 0.419817)(0.011413, 0.043870, 0.406826)(0.041504, 0.017649, 0.397165)(0.033608, -0.034273, 0.411072)(0.003592, 0.004333, 0.427988)(0.003592, 0.004333, 0.427988)(0.018036, 0.040293, 0.423265)(0.048366, 0.019025, 0.412133)(0.037371, -0.028084, 0.418394)(0.016210, 0.005509, 0.433747)(0.016210, 0.005509, 0.433747)(0.033265, 0.032338, 0.434077)(0.052481, 0.016317, 0.427881)(0.037671, -0.026322, 0.429087)(0.03489594, 0.004150379, 0.4050433)(-0.01879982, 0.0001492929, 0.0004451569)    0.07085338    1.248829    0.747177    -2.038304    1.000000    14.386140    (-0.015229, 0.033934, 0.413270)(-0.013692, 0.037367, 0.403673)(0.02983004, -0.05143149, 0.4236834)(-0.7906922, 0.3991682, 0.4641883)    3.141593    1.000000    0.749432    0.300301    0.371397    -0.458514    0.210248    0.049618    (0.109293, -0.245995, 0.417788)(0.06956128, -0.1487134, 0.4207355)1.000000    429.174800
12:21:48.005, Right ,(-0.019853, 0.035257, 0.416206)(-0.019853, 0.035257, 0.416206)(-0.013125, -0.002102, 0.400671)(0.005605, -0.026252, 0.403224)(-0.008281, 0.030933, 0.407130)(-0.008281, 0.030933, 0.407130)(0.013843, 0.047517, 0.382201)(0.027798, 0.014843, 0.380938)(0.024164, -0.038362, 0.401828)(-0.005623, 0.006763, 0.419884)(-0.005623, 0.006763, 0.419884)(0.010442, 0.043707, 0.406926)(0.040864, 0.017732, 0.397310)(0.033203, -0.034225, 0.411162)(0.002989, 0.004002, 0.428023)(0.002989, 0.004002, 0.428023)(0.017075, 0.040121, 0.423375)(0.047671, 0.019131, 0.412297)(0.036911, -0.028027, 0.418497)(0.015506, 0.005237, 0.433817)(0.015506, 0.005237, 0.433817)(0.032300, 0.032308, 0.434219)(0.051750, 0.016439, 0.428056)(0.037167, -0.026267, 0.429194)(0.0343048, 0.004198464, 0.4051645)(-0.03719621, 0.003078838, 0.007699828)    0.07083172    1.250918    0.742157    -2.031374    1.000000    13.963730    (-0.015996, 0.033816, 0.413180)(-0.014453, 0.037212, 0.403616)(0.02946756, -0.05140902, 0.423739)(-0.7946802, 0.3942947, 0.4615355)    3.141593    1.000000    0.747754    0.303211    0.371498    -0.459256    0.210184    0.049603    (0.109388, -0.245715, 0.417797)(0.06942752, -0.1485619, 0.4207682)1.000000    429.191000
12:21:48.021, Right ,(-0.020398, 0.035138, 0.416067)(-0.020398, 0.035138, 0.416067)(-0.013523, -0.002094, 0.400515)(0.005293, -0.026155, 0.403113)(-0.008915, 0.031104, 0.406857)(-0.008915, 0.031104, 0.406857)(0.013333, 0.047645, 0.382158)(0.027395, 0.015026, 0.380930)(0.023894, -0.038188, 0.401782)(-0.006110, 0.006565, 0.419788)(-0.006110, 0.006565, 0.419788)(0.009819, 0.043732, 0.406943)(0.040404, 0.017956, 0.397345)(0.032897, -0.034023, 0.411146)(0.002506, 0.003908, 0.427942)(0.002506, 0.003908, 0.427942)(0.016397, 0.040162, 0.423392)(0.047156, 0.019372, 0.412357)(0.036558, -0.027819, 0.418499)(0.014934, 0.005253, 0.433791)(0.014934, 0.005253, 0.433791)(0.031623, 0.032439, 0.434265)(0.051188, 0.016692, 0.428133)(0.036769, -0.026061, 0.429203)(0.03387, 0.004397791, 0.4051748)(-0.02917916, 0.01234316, 0.001075591)    0.07081634    1.252546    0.740512    -2.026949    1.000000    13.969850    (-0.016571, 0.033793, 0.412997)(-0.014970, 0.037184, 0.403452)(0.0291493, -0.05122292, 0.4236981)(-0.7976428, 0.3913759, 0.4589019)    3.141593    1.000000    0.746496    0.305234    0.372065    -0.459504    0.210138    0.049592    (0.109472, -0.245313, 0.417738)(0.06931057, -0.1482677, 0.4207183)1.000000    429.205800
12:21:48.041, Right ,(-0.020984, 0.035139, 0.416096)(-0.020984, 0.035139, 0.416096)(-0.013938, -0.002058, 0.400534)(0.004908, -0.026070, 0.403105)(-0.009419, 0.031284, 0.406832)(-0.009419, 0.031284, 0.406832)(0.012771, 0.047856, 0.382185)(0.026880, 0.015224, 0.380978)(0.023559, -0.038021, 0.401801)(-0.006594, 0.006465, 0.419723)(-0.006594, 0.006465, 0.419723)(0.009063, 0.043781, 0.407018)(0.039831, 0.018193, 0.397423)(0.032512, -0.033832, 0.411187)(0.001996, 0.003992, 0.427890)(0.001996, 0.003992, 0.427890)(0.015660, 0.040271, 0.423433)(0.046541, 0.019630, 0.412448)(0.036129, -0.027614, 0.418548)(0.014393, 0.005348, 0.433789)(0.014393, 0.005348, 0.433789)(0.030927, 0.032596, 0.434332)(0.050551, 0.016959, 0.428228)(0.036309, -0.025861, 0.429248)(0.03333846, 0.004603816, 0.4052317)(-0.02826953, 0.01087367, 0.001633314)    0.07082964    1.253642    0.736875    -2.022947    1.000000    14.072460    (-0.017129, 0.033854, 0.413008)(-0.015549, 0.037231, 0.403456)(0.02876744, -0.05105081, 0.4237294)(-0.7997329, 0.3884382, 0.4577587)    3.141593    1.000000    0.745583    0.306832    0.371921    -0.460038    0.210177    0.049602    (0.109492, -0.245017, 0.417798)(0.06912981, -0.1480336, 0.4207639)1.000000    429.225500
12:21:48.059, Right ,(-0.021532, 0.035333, 0.416186)(-0.021532, 0.035333, 0.416186)(-0.014287, -0.001833, 0.400556)(0.004597, -0.025825, 0.403055)(-0.009802, 0.031547, 0.406895)(-0.009802, 0.031547, 0.406895)(0.012304, 0.048195, 0.382188)(0.026402, 0.015563, 0.380930)(0.023279, -0.037718, 0.401712)(-0.006883, 0.006490, 0.419660)(-0.006883, 0.006490, 0.419660)(0.008509, 0.043986, 0.407082)(0.039347, 0.018556, 0.397378)(0.032217, -0.033511, 0.411103)(0.001629, 0.004180, 0.427838)(0.001629, 0.004180, 0.427838)(0.015125, 0.040515, 0.423454)(0.046067, 0.020004, 0.412404)(0.035820, -0.027286, 0.418471)(0.014019, 0.005576, 0.433747)(0.014019, 0.005576, 0.433747)(0.030460, 0.032871, 0.434314)(0.050096, 0.017328, 0.428183)(0.036001, -0.025546, 0.429175)(0.03291174, 0.004938295, 0.4051825)(-0.02107896, 0.01862841, -0.003061287)    0.07083786    1.254616    0.731644    -2.019268    1.000000    14.201120    (-0.017622, 0.034071, 0.413089)(-0.016085, 0.037441, 0.403508)(0.02853011, -0.05075416, 0.423646)(-0.8007098, 0.3852789, 0.4587199)    3.141593    1.000000    0.744995    0.307774    0.370973    -0.461125    0.210201    0.049608    (0.109561, -0.244619, 0.417720)(0.06904571, -0.1476864, 0.420683)1.000000    429.244500
12:21:48.083, Right ,(-0.021709, 0.035653, 0.416114)(-0.021709, 0.035653, 0.416114)(-0.014393, -0.001493, 0.400543)(0.004537, -0.025489, 0.403162)(-0.009724, 0.031849, 0.407222)(-0.009724, 0.031849, 0.407222)(0.012164, 0.048546, 0.382388)(0.026207, 0.015936, 0.380910)(0.023227, -0.037363, 0.401713)(-0.006618, 0.006615, 0.419791)(-0.006618, 0.006615, 0.419791)(0.008351, 0.044231, 0.407314)(0.039199, 0.018948, 0.397329)(0.032186, -0.033143, 0.411087)(0.001686, 0.004504, 0.427908)(0.001686, 0.004504, 0.427908)(0.015018, 0.040831, 0.423559)(0.045960, 0.020405, 0.412339)(0.035797, -0.026913, 0.418445)(0.014139, 0.005915, 0.433796)(0.014139, 0.005915, 0.433796)(0.030408, 0.033207, 0.434318)(0.050026, 0.017730, 0.428102)(0.035990, -0.025177, 0.429145)(0.03280069, 0.005315419, 0.4051555)(-0.001166323, 0.0147653, -0.0004537307)    0.07085948    1.253730    0.725676    -2.018659    1.000000    14.283470    (-0.017714, 0.034385, 0.413149)(-0.016229, 0.037754, 0.403571)(0.02855699, -0.05039658, 0.4236563)(-0.7997057, 0.384196, 0.4613721)    3.141593    1.000000    0.745428    0.307548    0.369371    -0.461862    0.210266    0.049623    (0.109820, -0.244234, 0.417733)(0.06918871, -0.1473151, 0.4206945)1.000000    429.268200
