15:50:04.971, Right ,(-0.010069, 0.034407, 0.417551)(-0.010069, 0.034407, 0.417551)(-0.015773, -0.002147, 0.397513)(-0.002725, -0.029009, 0.395696)(0.003249, 0.023517, 0.415961)(0.003249, 0.023517, 0.415961)(0.014081, 0.041240, 0.389450)(0.015342, 0.013918, 0.376839)(0.011057, -0.040455, 0.384303)(0.003451, 0.023938, 0.421799)(0.003451, 0.023938, 0.421799)(0.024826, 0.043076, 0.401459)(0.032661, 0.011300, 0.385946)(0.022465, -0.039786, 0.389355)(0.008952, 0.001445, 0.426057)(0.008952, 0.001445, 0.426057)(0.029736, 0.030599, 0.417857)(0.044053, 0.007954, 0.396117)(0.029119, -0.036468, 0.395358)(0.022163, -0.003115, 0.424851)(0.022163, -0.003115, 0.424851)(0.043145, 0.016065, 0.421536)(0.052837, 0.000586, 0.407012)(0.033438, -0.038142, 0.404486)(0.02765787, -0.003098292, 0.39231)(0.06184496, -0.004109874, -0.02326265)    0.06808398    1.387252    1.034157    -2.138573    1.000000    16.568910    (-0.005630, 0.030777, 0.417021)(-0.007462, 0.033672, 0.411000)(0.02188981, -0.05912564, 0.3993846)(-0.4720965, 0.3011206, 0.8285236)    2.942985    1.000000    0.759428    0.102527    0.271716    -0.582175    0.202030    0.047679    (0.076830, -0.248713, 0.356325)(0.04936005, -0.1539194, 0.3778549)1.000000    368.219100
15:50:04.989, Right ,(-0.008655, 0.034344, 0.417505)(-0.008655, 0.034344, 0.417505)(-0.014586, -0.002089, 0.397337)(-0.001614, -0.028926, 0.395383)(0.004577, 0.023495, 0.415764)(0.004577, 0.023495, 0.415764)(0.015326, 0.041254, 0.389263)(0.016470, 0.013971, 0.376526)(0.012044, -0.040391, 0.383883)(0.004872, 0.023478, 0.421613)(0.004872, 0.023478, 0.421613)(0.026161, 0.042980, 0.401287)(0.033858, 0.011270, 0.385534)(0.023508, -0.039776, 0.388882)(0.010399, 0.001518, 0.425832)(0.010399, 0.001518, 0.425832)(0.031218, 0.030598, 0.417512)(0.045300, 0.007853, 0.395613)(0.030211, -0.036504, 0.394838)(0.023527, -0.003165, 0.424492)(0.023527, -0.003165, 0.424492)(0.044578, 0.015931, 0.421049)(0.054116, 0.000433, 0.406449)(0.034573, -0.038212, 0.403950)(0.0288394, -0.003125027, 0.3918867)(0.06678399, -0.0009907216, -0.02378048)    0.06806688    1.387637    1.038679    -2.143985    1.000000    16.507100    (-0.004245, 0.030728, 0.416925)(-0.006079, 0.033675, 0.410904)(0.02294485, -0.05913617, 0.3988904)(-0.4659003, 0.3007278, 0.8321657)    2.945871    1.000000    0.759729    0.099059    0.270510    -0.582944    0.201979    0.047667    (0.077525, -0.248766, 0.355798)(0.05023474, -0.1539513, 0.3773444)1.000000    368.237200
15:50:05.005, Right ,(-0.007130, 0.034264, 0.417600)(-0.007130, 0.034264, 0.417600)(-0.013221, -0.002020, 0.397475)(-0.000348, -0.028893, 0.395440)(0.005751, 0.022981, 0.416267)(0.005751, 0.022981, 0.416267)(0.016517, 0.040918, 0.389739)(0.017927, 0.013803, 0.376517)(0.013101, -0.040512, 0.383847)(0.006917, 0.023075, 0.421949)(0.006917, 0.023075, 0.421949)(0.028193, 0.042685, 0.401346)(0.035403, 0.010970, 0.385443)(0.024659, -0.039978, 0.388803)(0.012192, 0.001704, 0.426009)(0.012192, 0.001704, 0.426009)(0.033434, 0.030573, 0.417393)(0.046890, 0.007456, 0.395456)(0.031439, -0.036763, 0.394730)(0.025128, -0.003462, 0.424440)(0.025128, -0.003462, 0.424440)(0.046401, 0.015552, 0.420913)(0.055707, -0.000043, 0.406238)(0.035838, -0.038512, 0.403820)(0.03029771, -0.003382286, 0.3918041)(0.09676423, -0.01672266, -0.006146459)    0.06804682    1.386228    1.046308    -2.156176    1.000000    16.251690    (-0.002836, 0.030503, 0.417155)(-0.004513, 0.033609, 0.411094)(0.02403202, -0.0593335, 0.3988023)(-0.4583683, 0.3038455, 0.8352105)    2.945949    1.000000    0.760678    0.093998    0.270723    -0.582445    0.201919    0.047653    (0.078046, -0.249015, 0.355502)(0.05103901, -0.1541741, 0.377152)1.000000    368.252100
15:50:05.030, Right ,(-0.003680, 0.034506, 0.417777)(-0.003680, 0.034506, 0.417777)(-0.010185, -0.001497, 0.397432)(0.002407, -0.028383, 0.395235)(0.008360, 0.022297, 0.416426)(0.008360, 0.022297, 0.416426)(0.019234, 0.040897, 0.390317)(0.021241, 0.014083, 0.376411)(0.015693, -0.040157, 0.383603)(0.010609, 0.022645, 0.422047)(0.010609, 0.022645, 0.422047)(0.031935, 0.042645, 0.401622)(0.038720, 0.011000, 0.385305)(0.027294, -0.039783, 0.388551)(0.015570, 0.002297, 0.426165)(0.015570, 0.002297, 0.426165)(0.037295, 0.030871, 0.417240)(0.050174, 0.007314, 0.395249)(0.034126, -0.036668, 0.394439)(0.028302, -0.003452, 0.424367)(0.028302, -0.003452, 0.424367)(0.049890, 0.015369, 0.420769)(0.058903, -0.000322, 0.406000)(0.038515, -0.038493, 0.403525)(0.03342067, -0.003287492, 0.3916179)(0.1276313, 0.003220588, -0.004986206)    0.06801776    1.387460    1.067736    -2.167830    1.000000    15.866050    (0.000333, 0.030436, 0.417326)(-0.001105, 0.033855, 0.411204)(0.02647169, -0.05914644, 0.3984971)(-0.452636, 0.3076981, 0.8369246)    2.954798    1.000000    0.760781    0.087989    0.273972    -0.581729    0.201833    0.047633    (0.078921, -0.249143, 0.355060)(0.05269619, -0.1541448, 0.3767786)1.000000    368.277800
15:50:05.046, Right ,(-0.001620, 0.034543, 0.418018)(-0.001620, 0.034543, 0.418018)(-0.008287, -0.001390, 0.397478)(0.004142, -0.028283, 0.395077)(0.010189, 0.022209, 0.416374)(0.010189, 0.022209, 0.416374)(0.021193, 0.040929, 0.390411)(0.023285, 0.014211, 0.376413)(0.017468, -0.040026, 0.383542)(0.012487, 0.022603, 0.422087)(0.012487, 0.022603, 0.422087)(0.033908, 0.042635, 0.401771)(0.040662, 0.011044, 0.385375)(0.029002, -0.039708, 0.388529)(0.017392, 0.002536, 0.426148)(0.017392, 0.002536, 0.426148)(0.039284, 0.030970, 0.417293)(0.052027, 0.007291, 0.395354)(0.035793, -0.036636, 0.394429)(0.030121, -0.003325, 0.424440)(0.030121, -0.003325, 0.424440)(0.051763, 0.015300, 0.420865)(0.060679, -0.000392, 0.406150)(0.040137, -0.038487, 0.403540)(0.03526369, -0.003241168, 0.3916519)(0.1079315, 0.002663203, 0.003064012)    0.06803913    1.389642    1.079903    -2.166618    1.000000    15.820420    (0.002316, 0.030432, 0.417469)(0.000896, 0.033932, 0.411274)(0.02801657, -0.05909082, 0.3984381)(-0.4558657, 0.3090862, 0.834657)    2.954994    1.000000    0.760030    0.087862    0.277304    -0.581152    0.201896    0.047648    (0.079411, -0.249369, 0.354677)(0.05371376, -0.1542298, 0.3765574)1.000000    368.294100
15:50:05.076, Right ,(0.000862, 0.034965, 0.418083)(0.000862, 0.034965, 0.418083)(-0.006028, -0.000913, 0.397525)(0.006280, -0.027875, 0.395085)(0.012739, 0.022583, 0.415996)(0.012739, 0.022583, 0.415996)(0.024018, 0.041200, 0.390098)(0.025793, 0.014466, 0.376255)(0.019572, -0.039725, 0.383592)(0.014666, 0.022685, 0.421796)(0.014666, 0.022685, 0.421796)(0.036220, 0.042734, 0.401769)(0.043101, 0.011215, 0.385337)(0.031074, -0.039466, 0.388657)(0.019592, 0.002585, 0.425951)(0.019592, 0.002585, 0.425951)(0.041547, 0.031052, 0.417328)(0.054373, 0.007396, 0.395370)(0.037834, -0.036443, 0.394564)(0.032333, -0.003115, 0.424407)(0.032333, -0.003115, 0.424407)(0.053998, 0.015391, 0.420910)(0.062909, -0.000300, 0.406221)(0.042108, -0.038282, 0.403686)(0.03756516, -0.003029121, 0.3916412)(0.07883407, 0.007269545, -0.0008836676)    0.06807043    1.386305    1.082516    -2.175341    1.000000    16.112250    (0.004821, 0.030838, 0.417387)(0.003438, 0.034370, 0.411098)(0.0298765, -0.0588219, 0.3985868)(-0.4570453, 0.3157406, 0.8315152)    2.962072    1.000000    0.761005    0.087010    0.280610    -0.578411    0.201989    0.047670    (0.079477, -0.249625, 0.354617)(0.05467654, -0.1542236, 0.3766018)1.000000    368.324100
15:50:05.095, Right ,(0.002508, 0.035546, 0.418119)(0.002508, 0.035546, 0.418119)(-0.004433, -0.000482, 0.397641)(0.007816, -0.027526, 0.395212)(0.014403, 0.022921, 0.415843)(0.014403, 0.022921, 0.415843)(0.025776, 0.041482, 0.389986)(0.027525, 0.014714, 0.376227)(0.021082, -0.039441, 0.383769)(0.016259, 0.023368, 0.421534)(0.016259, 0.023368, 0.421534)(0.038004, 0.042972, 0.401583)(0.044792, 0.011425, 0.385367)(0.032564, -0.039213, 0.388865)(0.021144, 0.002658, 0.425819)(0.021144, 0.002658, 0.425819)(0.043130, 0.031198, 0.417385)(0.056018, 0.007581, 0.395444)(0.039311, -0.036212, 0.394776)(0.033911, -0.002827, 0.424447)(0.033911, -0.002827, 0.424447)(0.055581, 0.015595, 0.420979)(0.064492, -0.000112, 0.406346)(0.043546, -0.038037, 0.403915)(0.03918578, -0.002790423, 0.3917215)(0.0897117, 0.01569887, 0.00701347)    0.06809335    1.382675    1.080214    -2.182358    1.000000    16.313390    (0.006473, 0.031338, 0.417360)(0.005145, 0.034846, 0.411006)(0.03123379, -0.05854004, 0.3988366)(-0.457734, 0.3209837, 0.8291254)    2.963973    1.000000    0.762051    0.086785    0.282436    -0.576174    0.202058    0.047686    (0.079570, -0.249691, 0.354650)(0.05540187, -0.1541153, 0.3767435)1.000000    368.342700
15:50:05.111, Right ,(0.003076, 0.035909, 0.418008)(0.003076, 0.035909, 0.418008)(-0.003818, -0.000223, 0.397631)(0.008401, -0.027320, 0.395269)(0.015026, 0.023121, 0.415597)(0.015026, 0.023121, 0.415597)(0.026473, 0.041661, 0.389833)(0.028231, 0.014881, 0.376222)(0.021689, -0.039255, 0.383896)(0.016882, 0.024118, 0.421289)(0.016882, 0.024118, 0.421289)(0.038841, 0.043193, 0.401367)(0.045454, 0.011581, 0.385452)(0.033145, -0.039041, 0.389050)(0.021639, 0.002823, 0.425711)(0.021639, 0.002823, 0.425711)(0.043718, 0.031350, 0.417417)(0.056640, 0.007740, 0.395582)(0.039875, -0.036042, 0.394977)(0.034445, -0.002566, 0.424537)(0.034445, -0.002566, 0.424537)(0.056144, 0.015771, 0.421098)(0.065063, 0.000057, 0.406524)(0.044074, -0.037856, 0.404124)(0.03980855, -0.002617281, 0.3918228)(0.04866269, 0.0117579, 0.006424534)    0.06810654    1.381111    1.079254    -2.183735    1.000000    16.471450    (0.007059, 0.031646, 0.417204)(0.005771, 0.035122, 0.410833)(0.03174411, -0.05834649, 0.3990174)(-0.4604017, 0.3238015, 0.8265489)    2.961585    1.000000    0.762375    0.087789    0.284053    -0.574798    0.202097    0.047695    (0.079575, -0.249576, 0.354448)(0.05565971, -0.1539613, 0.3767329)1.000000    368.358200
15:50:05.125, Right ,(0.003227, 0.036384, 0.418119)(0.003227, 0.036384, 0.418119)(-0.003530, 0.000222, 0.397612)(0.008743, -0.026879, 0.395222)(0.015294, 0.023357, 0.415100)(0.015294, 0.023357, 0.415100)(0.026880, 0.041945, 0.389631)(0.028770, 0.015239, 0.376039)(0.022098, -0.038852, 0.384039)(0.016912, 0.024640, 0.420862)(0.016912, 0.024640, 0.420862)(0.039192, 0.043571, 0.401249)(0.045893, 0.011967, 0.385502)(0.033494, -0.038633, 0.389342)(0.021737, 0.002754, 0.425319)(0.021737, 0.002754, 0.425319)(0.043647, 0.031515, 0.417564)(0.057006, 0.008150, 0.395772)(0.040199, -0.035634, 0.395317)(0.034667, -0.002105, 0.424559)(0.034667, -0.002105, 0.424559)(0.056233, 0.016211, 0.421271)(0.065278, 0.000538, 0.406828)(0.044269, -0.037384, 0.404494)(0.04018094, -0.002199929, 0.3919118)(0.02330036, 0.02746153, 0.005720754)    0.06812876    1.377224    1.074628    -2.184999    0.992366    16.854810    (0.007249, 0.032042, 0.417112)(0.006037, 0.035554, 0.410557)(0.03196469, -0.05788331, 0.3993486)(-0.4682771, 0.3302254, 0.8195535)    2.970630    1.000000    0.763080    0.091320    0.287787    -0.571444    0.202163    0.047710    (0.079522, -0.249222, 0.354654)(0.05574337, -0.1535524, 0.377001)1.000000    368.373700
15:50:05.151, Right ,(0.002975, 0.036982, 0.418400)(0.002975, 0.036982, 0.418400)(-0.003472, 0.000561, 0.397721)(0.008819, -0.026645, 0.395271)(0.015445, 0.023864, 0.414972)(0.015445, 0.023864, 0.414972)(0.027502, 0.042182, 0.389264)(0.029088, 0.015398, 0.376134)(0.022279, -0.038668, 0.384314)(0.016452, 0.025916, 0.420663)(0.016452, 0.025916, 0.420663)(0.039270, 0.043871, 0.401065)(0.046094, 0.012159, 0.385766)(0.033605, -0.038429, 0.389708)(0.021307, 0.002241, 0.425137)(0.021307, 0.002241, 0.425137)(0.043148, 0.031396, 0.417906)(0.057099, 0.008373, 0.396144)(0.040252, -0.035413, 0.395711)(0.034574, -0.001885, 0.424775)(0.034574, -0.001885, 0.424775)(0.055963, 0.016450, 0.421624)(0.065203, 0.000802, 0.407360)(0.044178, -0.037126, 0.404976)(0.04029351, -0.001984311, 0.3921848)(-0.005773776, -0.002539662, 0.01375325)    0.06815472    1.376290    1.076922    -2.182171    1.000000    17.490590    (0.007132, 0.032609, 0.417257)(0.005958, 0.036020, 0.410563)(0.03190873, -0.0576402, 0.3997092)(-0.4775697, 0.3347607, 0.8123193)    2.964890    1.000000    0.762839    0.095027    0.292334    -0.568847    0.202240    0.047729    (0.079321, -0.248924, 0.354281)(0.05561484, -0.1532819, 0.376995)1.000000    368.398900
