15:24:36.614,(0.027247, 0.293215, 4.500000),0.1054816,0.5,0.3722222,True
15:24:36.614,(0.027247, 0.293215, 4.500000),0.1054816,0.5,0.3722222,True
15:24:36.629,(-0.025665, 0.273373, 4.500000),0.1063362,0.5,0.3722222,True
15:24:36.629,(-0.025665, 0.273373, 4.500000),0.1063362,0.5,0.3722222,True
15:24:36.653,(-0.105032, 0.227076, 4.500000),0.1063362,0.5,0.3722222,True
15:24:36.654,(-0.105032, 0.227076, 4.500000),0.1063362,0.5,0.3722222,True
15:24:36.673,(-0.224080, 0.160938, 4.500000),0.1063362,0.5,0.3722222,True
15:24:36.674,(-0.224080, 0.160938, 4.500000),0.1063362,0.5,0.3722222,True
15:24:36.698,(-0.283606, 0.121254, 4.500000),0.1220852,0.5,0.3722222,True
15:24:36.698,(-0.283606, 0.121254, 4.500000),0.1220852,0.5,0.3722222,True
15:24:36.719,(-0.396041, 0.035274, 4.500000),0.1309974,0.5,0.3722222,True
15:24:36.719,(-0.396041, 0.035274, 4.500000),0.1309974,0.5,0.3722222,True
15:24:36.735,(-0.488636, -0.037479, 4.500000),0.1482114,0.5,0.3722222,True
15:24:36.736,(-0.488636, -0.037479, 4.500000),0.1482114,0.5,0.3722222,True
15:24:36.750,(-0.574617, -0.116845, 4.500000),0.1574899,0.5,0.3722222,True
15:24:36.750,(-0.574617, -0.116845, 4.500000),0.1574899,0.5,0.3722222,True
15:24:36.773,(-0.634140, -0.176370, 4.500000),0.164693,0.5,0.3722222,True
15:24:36.773,(-0.634140, -0.176370, 4.500000),0.164693,0.5,0.3722222,True
15:24:36.789,(-0.713507, -0.268964, 4.500000),0.1653034,0.5,0.3777778,True
15:24:36.790,(-0.713507, -0.268964, 4.500000),0.1653034,0.5,0.3777778,True
15:24:36.822,(-0.779645, -0.368172, 4.500000),0.1853254,0.5,0.3777778,True
15:24:36.823,(-0.779645, -0.368172, 4.500000),0.1853254,0.5,0.3777778,True
15:24:36.842,(-0.859012, -0.553360, 4.500000),0.1853254,0.5,0.3777778,True
15:24:36.842,(-0.859012, -0.553360, 4.500000),0.1853254,0.5,0.3777778,True
15:24:36.858,(-0.885467, -0.672410, 4.500000),0.2009523,0.5,0.3833333,True
15:24:36.858,(-0.885467, -0.672410, 4.500000),0.2009523,0.5,0.3833333,True
15:24:36.874,(-0.898696, -0.751776, 4.500000),0.2009523,0.5,0.3833333,True
15:24:36.874,(-0.898696, -0.751776, 4.500000),0.2009523,0.5,0.3833333,True
15:24:36.895,(-0.898696, -0.857598, 4.500000),0.2145037,0.5,0.3833333,True
15:24:36.895,(-0.898696, -0.857598, 4.500000),0.2145037,0.5,0.3833333,True
15:24:36.913,(-0.865625, -0.950192, 4.500000),0.240752,0.5,0.3833333,True
15:24:36.914,(-0.865625, -0.950192, 4.500000),0.240752,0.5,0.3833333,True
15:24:36.943,(-0.819329, -1.042786, 4.500000),0.3345135,0.5,0.3888889,True
15:24:36.943,(-0.819329, -1.042786, 4.500000),0.3345135,0.5,0.3888889,True
15:24:36.963,(-0.720120, -1.135381, 4.500000),0.4065438,0.5,0.3888889,True
15:24:36.963,(-0.720120, -1.135381, 4.500000),0.4065438,0.5,0.3888889,True
15:24:36.983,(-0.620913, -1.175064, 4.500000),0.4065438,0.5,0.3888889,True
15:24:36.984,(-0.620913, -1.175064, 4.500000),0.4065438,0.5,0.3888889,True
15:24:36.998,(-0.495250, -1.201519, 4.500000),0.4065438,0.5,0.3888889,True
15:24:36.998,(-0.495250, -1.201519, 4.500000),0.4065438,0.5,0.3888889,True
15:24:37.020,(-0.396041, -1.208133, 4.500000),0.6427786,0.5,0.3944444,True
15:24:37.020,(-0.396041, -1.208133, 4.500000),0.6427786,0.5,0.3944444,True
15:24:37.037,(-0.197625, -1.175064, 4.500000),0.7570504,0.5,0.3944444,True
15:24:37.037,(-0.197625, -1.175064, 4.500000),0.7570504,0.5,0.3944444,True
15:24:37.064,(-0.085190, -1.135381, 4.500000),0.9363936,0.5,0.4,True
15:24:37.065,(-0.085190, -1.135381, 4.500000),0.9363936,0.5,0.4,True
15:24:38.052,(0.126454, -1.042786, 4.500000),0,0.5,0.4666667,True
15:24:38.052,(0.126454, -1.042786, 4.500000),0,0.5,0.4666667,True
15:24:38.068,(0.126454, -1.042786, 4.500000),0,0.5,0.4722222,True
15:24:38.069,(0.126454, -1.042786, 4.500000),0,0.5,0.4722222,True
