15:33:19.024,(-1.130179, -0.950192, 4.500000),0.2204859,0.5,0.35,True
15:33:19.024,(-1.130179, -0.950192, 4.500000),0.2204859,0.5,0.35,True
15:33:19.042,(-1.110338, -1.036173, 4.500000),0.2881211,0.5,0.3555556,True
15:33:19.042,(-1.110338, -1.036173, 4.500000),0.2881211,0.5,0.3555556,True
15:33:19.069,(-1.050814, -1.148608, 4.500000),0.4801612,0.5,0.3555556,True
15:33:19.069,(-1.050814, -1.148608, 4.500000),0.4801612,0.5,0.3555556,True
15:33:19.085,(-0.938379, -1.267658, 4.500000),0.5230131,0.5,0.3611111,True
15:33:19.085,(-0.938379, -1.267658, 4.500000),0.5230131,0.5,0.3611111,True
15:33:19.111,(-0.872239, -1.307341, 4.500000),0.5542669,0.5,0.3611111,True
15:33:19.111,(-0.872239, -1.307341, 4.500000),0.5542669,0.5,0.3611111,True
15:33:19.133,(-0.693665, -1.347024, 4.500000),0.5633012,0.5,0.3666667,True
15:33:19.133,(-0.693665, -1.347024, 4.500000),0.5633012,0.5,0.3666667,True
15:33:19.148,(-0.468794, -1.333796, 4.500000),0.5847882,0.5,0.3666667,True
15:33:19.148,(-0.468794, -1.333796, 4.500000),0.5847882,0.5,0.3666667,True
15:33:19.164,(-0.336516, -1.307341, 4.500000),0.6348431,0.5,0.3722222,True
15:33:19.165,(-0.336516, -1.307341, 4.500000),0.6348431,0.5,0.3722222,True
15:33:19.189,(-0.197625, -1.261044, 4.500000),0.6822122,0.5,0.3722222,True
15:33:19.189,(-0.197625, -1.261044, 4.500000),0.6822122,0.5,0.3722222,True
15:33:19.206,(0.093386, -1.122153, 4.500000),0.7437431,0.5,0.3722222,True
15:33:19.206,(0.093386, -1.122153, 4.500000),0.7916005,0.5,0.3722222,True
15:33:20.166,(0.331485, -0.976648, 4.500000),0,0.5,0.4111111,True
15:33:20.166,(0.331485, -0.976648, 4.500000),0,0.5,0.4111111,True
15:33:20.183,(0.331485, -0.976648, 4.500000),0,0.5,0.4333333,True
15:33:20.183,(0.331485, -0.976648, 4.500000),0,0.5,0.4333333,True
15:33:20.199,(0.331485, -0.976648, 4.500000),0,0.5,0.4388889,True
15:33:20.199,(0.331485, -0.976648, 4.500000),0,0.5,0.4388889,True
15:33:20.219,(0.331485, -0.976648, 4.500000),0,0.5,0.4388889,True
15:33:20.219,(0.331485, -0.976648, 4.500000),0,0.5,0.4388889,True
