15:55:10.297, Right ,(-0.002676, 0.034444, 0.416855)(-0.002676, 0.034444, 0.416855)(-0.007311, -0.002610, 0.395514)(0.006302, -0.030212, 0.393175)(0.011032, 0.022629, 0.412327)(0.011032, 0.022629, 0.412327)(0.024964, 0.041124, 0.386669)(0.027324, 0.012587, 0.375045)(0.021313, -0.042255, 0.383578)(0.009489, 0.018798, 0.418859)(0.009489, 0.018798, 0.418859)(0.032345, 0.041345, 0.402098)(0.043809, 0.010068, 0.386201)(0.032339, -0.041483, 0.389905)(0.016342, -0.000120, 0.424100)(0.016342, -0.000120, 0.424100)(0.036965, 0.029556, 0.418684)(0.054102, 0.006878, 0.397750)(0.038420, -0.037978, 0.396548)(0.029263, -0.003934, 0.424748)(0.029263, -0.003934, 0.424748)(0.050631, 0.015462, 0.423256)(0.061558, -0.000294, 0.409869)(0.041661, -0.039371, 0.406239)(0.03773219, -0.0042591, 0.3923964)(0.05347673, -0.004953464, -0.02167325)    0.06904533    1.393367    1.097200    -2.109284    0.979627    18.102920    (0.001893, 0.030505, 0.415345)(0.000629, 0.033657, 0.408481)(0.03001247, -0.06076155, 0.4004566)(-0.5537117, 0.3307737, 0.7641938)    3.001635    1.000000    0.752340    0.132015    0.315231    -0.563193    0.204882    0.048352    (0.081979, -0.256460, 0.369176)(0.05599561, -0.1586107, 0.3848164)1.000000    673.546200
15:55:10.315, Right ,(-0.000936, 0.034033, 0.416795)(-0.000936, 0.034033, 0.416795)(-0.005870, -0.002847, 0.395319)(0.007661, -0.030467, 0.392874)(0.012764, 0.021991, 0.412526)(0.012764, 0.021991, 0.412526)(0.026511, 0.040462, 0.386878)(0.028943, 0.012143, 0.374700)(0.022477, -0.042649, 0.383160)(0.011825, 0.018012, 0.419023)(0.011825, 0.018012, 0.419023)(0.034543, 0.040587, 0.402158)(0.045515, 0.009445, 0.385731)(0.033587, -0.041995, 0.389411)(0.018205, -0.000241, 0.423961)(0.018205, -0.000241, 0.423961)(0.039304, 0.029057, 0.418325)(0.055858, 0.006135, 0.397195)(0.039748, -0.038560, 0.396014)(0.031148, -0.004534, 0.424342)(0.031148, -0.004534, 0.424342)(0.052713, 0.014687, 0.422752)(0.063322, -0.001141, 0.409259)(0.043035, -0.040014, 0.405692)(0.0393401, -0.004835889, 0.3919412)(0.08286233, -0.02406037, -0.02498415)    0.06903397    1.392581    1.105398    -2.120165    0.977341    18.151740    (0.003631, 0.030019, 0.415371)(0.002495, 0.033271, 0.408390)(0.03122665, -0.06127594, 0.3999704)(-0.5458254, 0.3341742, 0.7683764)    3.001739    1.000000    0.753373    0.126530    0.315466    -0.562940    0.204848    0.048344    (0.082633, -0.257088, 0.368700)(0.0569296, -0.1591821, 0.3843354)1.000000    673.563500
15:55:10.342, Right ,(0.001981, 0.033329, 0.416426)(0.001981, 0.033329, 0.416426)(-0.003510, -0.003352, 0.394765)(0.009938, -0.030903, 0.392183)(0.015361, 0.021286, 0.412464)(0.015361, 0.021286, 0.412464)(0.029015, 0.039802, 0.386783)(0.031473, 0.011648, 0.374146)(0.024558, -0.043106, 0.382308)(0.014773, 0.017165, 0.418980)(0.014773, 0.017165, 0.418980)(0.037532, 0.039731, 0.402015)(0.048119, 0.008694, 0.384998)(0.035735, -0.042627, 0.388450)(0.021050, -0.000655, 0.423651)(0.021050, -0.000655, 0.423651)(0.042579, 0.028358, 0.417842)(0.058522, 0.005210, 0.396313)(0.041981, -0.039299, 0.394988)(0.034056, -0.005241, 0.423752)(0.034056, -0.005241, 0.423752)(0.055839, 0.013657, 0.421973)(0.066014, -0.002238, 0.408297)(0.045333, -0.040872, 0.404662)(0.04186025, -0.005565282, 0.3911706)(0.1093411, -0.03453475, -0.03369541)    0.06899615    1.395609    1.122739    -2.129372    0.987501    17.829880    (0.006441, 0.029315, 0.415105)(0.005409, 0.032710, 0.408132)(0.03329352, -0.06194616, 0.3989473)(-0.535017, 0.3343677, 0.7758579)    2.998524    1.000000    0.753530    0.118841    0.315232    -0.564533    0.204737    0.048318    (0.083552, -0.257904, 0.367457)(0.05842288, -0.1599253, 0.383202)1.000000    673.589900
15:55:10.364, Right ,(0.004910, 0.032893, 0.416580)(0.004910, 0.032893, 0.416580)(-0.001197, -0.003183, 0.394339)(0.012035, -0.030642, 0.391409)(0.017690, 0.020738, 0.412173)(0.017690, 0.020738, 0.412173)(0.031733, 0.039498, 0.386885)(0.034377, 0.011590, 0.373575)(0.026477, -0.043025, 0.381459)(0.017486, 0.016537, 0.418551)(0.017486, 0.016537, 0.418551)(0.040647, 0.039156, 0.402035)(0.050946, 0.008288, 0.384481)(0.037655, -0.042777, 0.387665)(0.023555, -0.001038, 0.423052)(0.023555, -0.001038, 0.423052)(0.045538, 0.027876, 0.417663)(0.061246, 0.004545, 0.395794)(0.043932, -0.039619, 0.394228)(0.036537, -0.005682, 0.423209)(0.036537, -0.005682, 0.423209)(0.058603, 0.012839, 0.421613)(0.068559, -0.003115, 0.407734)(0.047220, -0.041325, 0.403879)(0.04442476, -0.005895557, 0.390563)(0.1264774, -0.02192473, -0.02577618)    0.06894238    1.399655    1.151887    -2.140445    0.994453    17.563150    (0.009170, 0.028841, 0.415111)(0.008376, 0.032563, 0.407978)(0.03494372, -0.0621119, 0.3980917)(-0.5313712, 0.3403291, 0.7757711)    3.008430    1.000000    0.752915    0.112482    0.321379    -0.563190    0.204577    0.048280    (0.083546, -0.258276, 0.366324)(0.05924493, -0.1601937, 0.3822081)1.000000    673.612200
15:55:10.378, Right ,(0.006125, 0.032571, 0.416677)(0.006125, 0.032571, 0.416677)(-0.000129, -0.003318, 0.394369)(0.012988, -0.030749, 0.391290)(0.018840, 0.020681, 0.412152)(0.018840, 0.020681, 0.412152)(0.033210, 0.039298, 0.386779)(0.035670, 0.011326, 0.373516)(0.027357, -0.043226, 0.381363)(0.018587, 0.016135, 0.418512)(0.018587, 0.016135, 0.418512)(0.041963, 0.038766, 0.402032)(0.052203, 0.007914, 0.384429)(0.038529, -0.043047, 0.387572)(0.024709, -0.001287, 0.422973)(0.024709, -0.001287, 0.422973)(0.046920, 0.027502, 0.417645)(0.062459, 0.004074, 0.395744)(0.044820, -0.039954, 0.394137)(0.037688, -0.005961, 0.423169)(0.037688, -0.005961, 0.423169)(0.059894, 0.012389, 0.421566)(0.069700, -0.003639, 0.407687)(0.048083, -0.041683, 0.403791)(0.04556649, -0.00623358, 0.3904965)(0.0913674, -0.02417191, -0.008579269)    0.06893566    1.400057    1.160871    -2.146585    0.998708    17.461540    (0.010363, 0.028608, 0.415168)(0.009656, 0.032407, 0.408010)(0.03569138, -0.06237855, 0.3979626)(-0.5296946, 0.3438599, 0.7753606)    3.007971    1.000000    0.753017    0.109945    0.323876    -0.562123    0.204556    0.048275    (0.083503, -0.258614, 0.365573)(0.05959725, -0.160496, 0.3817676)1.000000    673.626000
15:55:10.396, Right ,(0.007793, 0.032323, 0.416718)(0.007793, 0.032323, 0.416718)(0.001423, -0.003342, 0.394337)(0.014442, -0.030788, 0.391076)(0.020662, 0.020984, 0.412043)(0.020662, 0.020984, 0.412043)(0.035484, 0.039215, 0.386519)(0.037569, 0.011075, 0.373425)(0.028728, -0.043390, 0.381189)(0.020192, 0.015766, 0.418395)(0.020192, 0.015766, 0.418395)(0.043875, 0.038334, 0.402020)(0.054044, 0.007497, 0.384360)(0.039890, -0.043323, 0.387414)(0.026354, -0.001689, 0.422822)(0.026354, -0.001689, 0.422822)(0.048717, 0.027011, 0.417683)(0.064237, 0.003532, 0.395691)(0.046195, -0.040314, 0.393995)(0.039317, -0.006340, 0.423082)(0.039317, -0.006340, 0.423082)(0.061645, 0.011837, 0.421517)(0.071382, -0.004263, 0.407644)(0.049424, -0.042087, 0.403656)(0.04726993, -0.006600082, 0.3904024)(0.09202806, -0.01908469, -0.00525031)    0.06891537    1.401445    1.173988    -2.153312    1.000000    17.427310    (0.012082, 0.028543, 0.415159)(0.011503, 0.032357, 0.407967)(0.03688253, -0.06264362, 0.3977591)(-0.5282266, 0.3479798, 0.7745236)    3.007519    1.000000    0.752838    0.106864    0.327453    -0.560883    0.204496    0.048261    (0.083647, -0.258969, 0.364770)(0.0602649, -0.1608061, 0.3812644)1.000000    673.644800
15:55:10.421, Right ,(0.010396, 0.032250, 0.416964)(0.010396, 0.032250, 0.416964)(0.004024, -0.003354, 0.394547)(0.016922, -0.030923, 0.391001)(0.023597, 0.021807, 0.412125)(0.023597, 0.021807, 0.412125)(0.039018, 0.039255, 0.386278)(0.040558, 0.010783, 0.373686)(0.031181, -0.043613, 0.381229)(0.022588, 0.015607, 0.418444)(0.022588, 0.015607, 0.418444)(0.046699, 0.037863, 0.402313)(0.056930, 0.007004, 0.384692)(0.042305, -0.043687, 0.387501)(0.028862, -0.002190, 0.422929)(0.028862, -0.002190, 0.422929)(0.051392, 0.026416, 0.418051)(0.067022, 0.002908, 0.396082)(0.048604, -0.040762, 0.394137)(0.041772, -0.006831, 0.423313)(0.041772, -0.006831, 0.423313)(0.064309, 0.011174, 0.421844)(0.074056, -0.004986, 0.408063)(0.051792, -0.042594, 0.403819)(0.05000906, -0.007045215, 0.3906618)(0.118548, -0.01810627, 0.01850437)    0.06890262    1.406789    1.195439    -2.154735    1.000000    17.343040    (0.014796, 0.028769, 0.415351)(0.014332, 0.032422, 0.408153)(0.03904907, -0.06300198, 0.3977481)(-0.5304096, 0.350501, 0.7718905)    2.999446    1.000000    0.751288    0.104798    0.332894    -0.560147    0.204460    0.048252    (0.084232, -0.259539, 0.364047)(0.0616406, -0.1612703, 0.3808973)1.000000    673.669600
15:55:10.439, Right ,(0.011321, 0.032235, 0.416523)(0.011321, 0.032235, 0.416523)(0.005210, -0.003310, 0.394007)(0.018025, -0.030842, 0.390480)(0.024078, 0.022267, 0.411909)(0.024078, 0.022267, 0.411909)(0.040154, 0.039467, 0.386047)(0.042178, 0.010804, 0.373800)(0.032475, -0.043581, 0.381183)(0.022893, 0.016915, 0.418169)(0.022893, 0.016915, 0.418169)(0.047860, 0.038127, 0.402313)(0.058250, 0.007001, 0.385224)(0.043426, -0.043671, 0.387735)(0.029154, -0.001761, 0.422779)(0.029154, -0.001761, 0.422779)(0.052108, 0.026449, 0.418387)(0.068136, 0.002896, 0.396840)(0.049656, -0.040750, 0.394492)(0.042191, -0.006248, 0.423686)(0.042191, -0.006248, 0.423686)(0.064979, 0.011279, 0.422395)(0.074819, -0.004977, 0.409042)(0.052565, -0.042552, 0.404290)(0.05117491, -0.007020656, 0.3910281)(0.06992956, -0.003186797, 0.01679124)    0.06893285    1.415223    1.218308    -2.142285    1.000000    16.671030    (0.015574, 0.028912, 0.414984)(0.015200, 0.032557, 0.407786)(0.03984809, -0.06296023, 0.397869)(-0.5486632, 0.3528294, 0.7579448)    2.981953    1.000000    0.747676    0.111274    0.342624    -0.557860    0.204548    0.048273    (0.083556, -0.259902, 0.364053)(0.06170196, -0.1614309, 0.3809609)1.000000    673.687000
15:55:10.462, Right ,(0.011991, 0.032008, 0.416240)(0.011991, 0.032008, 0.416240)(0.006220, -0.003558, 0.393484)(0.018958, -0.031096, 0.389812)(0.024116, 0.022162, 0.411333)(0.024116, 0.022162, 0.411333)(0.041065, 0.039257, 0.385634)(0.043520, 0.010486, 0.373536)(0.033634, -0.043869, 0.380931)(0.022943, 0.017493, 0.417676)(0.022943, 0.017493, 0.417676)(0.048646, 0.038131, 0.401898)(0.059318, 0.006725, 0.385455)(0.044435, -0.043940, 0.387832)(0.029203, -0.001578, 0.422299)(0.029203, -0.001578, 0.422299)(0.052409, 0.026304, 0.418243)(0.068924, 0.002653, 0.397282)(0.050508, -0.041009, 0.394674)(0.042341, -0.006031, 0.423718)(0.042341, -0.006031, 0.423718)(0.065151, 0.011223, 0.422681)(0.075241, -0.005132, 0.409703)(0.053114, -0.042736, 0.404567)(0.05209209, -0.007272508, 0.3911065)(0.02864183, -0.01577394, -0.002372974)    0.06893767    1.421334    1.234375    -2.130752    1.000000    16.081680    (0.016033, 0.028726, 0.414604)(0.015726, 0.032405, 0.407203)(0.04048626, -0.06317262, 0.397837)(-0.5686254, 0.3564641, 0.7413491)    2.970564    1.000000    0.744446    0.119586    0.352188    -0.554494    0.204564    0.048277    (0.082555, -0.260500, 0.364097)(0.06152064, -0.1618362, 0.380967)1.000000    673.710700
15:55:10.484, Right ,(0.011942, 0.031898, 0.416055)(0.011942, 0.031898, 0.416055)(0.006451, -0.003749, 0.393393)(0.019154, -0.031300, 0.389896)(0.023912, 0.022117, 0.411179)(0.023912, 0.022117, 0.411179)(0.041201, 0.039112, 0.385663)(0.043875, 0.010283, 0.373833)(0.033988, -0.044081, 0.381222)(0.022467, 0.017918, 0.417525)(0.022467, 0.017918, 0.417525)(0.048490, 0.038100, 0.401900)(0.059549, 0.006578, 0.385947)(0.044722, -0.044116, 0.388247)(0.028900, -0.001572, 0.422390)(0.028900, -0.001572, 0.422390)(0.052102, 0.026198, 0.418497)(0.068977, 0.002552, 0.397918)(0.050669, -0.041155, 0.395173)(0.042119, -0.005942, 0.424090)(0.042119, -0.005942, 0.424090)(0.064890, 0.011176, 0.423188)(0.075163, -0.005179, 0.410423)(0.053164, -0.042838, 0.405089)(0.05225531, -0.007415848, 0.3915422)(0.007260509, -0.007069093, 0.01810144)    0.06894914    1.424304    1.240551    -2.124290    1.000000    15.903200    (0.015932, 0.028638, 0.414430)(0.015703, 0.032256, 0.407066)(0.04060898, -0.06332549, 0.3982165)(-0.5776762, 0.3569595, 0.7340778)    2.965475    1.000000    0.742860    0.123733    0.355865    -0.553363    0.204597    0.048285    (0.082058, -0.260829, 0.364540)(0.06133351, -0.1620773, 0.3813782)1.000000    673.733000
