11:51:26.121, Right ,(0.024369, 0.032124, 0.418566)(0.024369, 0.032124, 0.418566)(0.028605, -0.007706, 0.401690)(0.040650, -0.035493, 0.399167)(0.041924, 0.028867, 0.404989)(0.041924, 0.028867, 0.404989)(0.066476, 0.039822, 0.382576)(0.070842, 0.004557, 0.381402)(0.057694, -0.049923, 0.397830)(0.036496, -0.005524, 0.417897)(0.036496, -0.005524, 0.417897)(0.055875, 0.032691, 0.409674)(0.083121, 0.003834, 0.398602)(0.066581, -0.048221, 0.407777)(0.042635, -0.005298, 0.426646)(0.042635, -0.005298, 0.426646)(0.062428, 0.028499, 0.425043)(0.088899, 0.002753, 0.414043)(0.070482, -0.043407, 0.415699)(0.054102, -0.006028, 0.433575)(0.054102, -0.006028, 0.433575)(0.075005, 0.016469, 0.436099)(0.091213, -0.002069, 0.429847)(0.069965, -0.042769, 0.426541)(0.07383347, -0.009476987, 0.4051481)(-0.010086, -0.001854586, -0.0001563197)    0.07223144    1.336807    1.117909    -2.134549    0.890452    21.686960    (0.030220, 0.031038, 0.414040)(0.032342, 0.032873, 0.404427)(0.05898977, -0.06592373, 0.419494)(-0.7545403, 0.4770126, 0.4506973)    3.141593    1.000000    0.738573    0.243244    0.439337    -0.449807    0.214337    0.050583    (0.104464, -0.275302, 0.413749)(0.08172682, -0.1706129, 0.4166216)1.000000    5.735845
11:51:26.140, Right ,(0.024050, 0.032161, 0.418648)(0.024050, 0.032161, 0.418648)(0.028331, -0.007700, 0.401710)(0.040472, -0.035529, 0.399203)(0.041706, 0.028795, 0.405085)(0.041706, 0.028795, 0.405085)(0.066145, 0.039851, 0.382614)(0.070578, 0.004571, 0.381398)(0.057526, -0.049931, 0.397852)(0.036310, -0.005437, 0.417872)(0.036310, -0.005437, 0.417872)(0.055677, 0.032773, 0.409629)(0.082871, 0.003864, 0.398586)(0.066415, -0.048218, 0.407790)(0.042498, -0.005314, 0.426654)(0.042498, -0.005314, 0.426654)(0.062213, 0.028507, 0.425026)(0.088672, 0.002792, 0.414018)(0.070321, -0.043399, 0.415702)(0.053948, -0.006030, 0.433601)(0.053948, -0.006030, 0.433601)(0.074829, 0.016483, 0.436078)(0.091008, -0.002027, 0.429817)(0.069813, -0.042762, 0.426542)(0.07361285, -0.009460777, 0.405144)(-0.01402726, 0.002140815, -0.0002523075)    0.07223864    1.336275    1.115328    -2.133472    0.887826    21.729910    (0.029936, 0.031039, 0.414127)(0.032046, 0.032865, 0.404489)(0.05884764, -0.06593054, 0.4195124)(-0.7547287, 0.4759948, 0.4514572)    3.141593    1.000000    0.738681    0.243568    0.438575    -0.450197    0.214358    0.050588    (0.104182, -0.275357, 0.413640)(0.08151499, -0.170644, 0.4165761)1.000000    5.753925
11:51:26.154, Right ,(0.023762, 0.032217, 0.418714)(0.023762, 0.032217, 0.418714)(0.028090, -0.007664, 0.401731)(0.040287, -0.035523, 0.399228)(0.041491, 0.028766, 0.405147)(0.041491, 0.028766, 0.405147)(0.065851, 0.039900, 0.382639)(0.070330, 0.004615, 0.381395)(0.057349, -0.049902, 0.397862)(0.036122, -0.005353, 0.417858)(0.036122, -0.005353, 0.417858)(0.055474, 0.032852, 0.409609)(0.082635, 0.003918, 0.398575)(0.066240, -0.048183, 0.407794)(0.042343, -0.005291, 0.426658)(0.042343, -0.005291, 0.426658)(0.062001, 0.028544, 0.425018)(0.088452, 0.002850, 0.413999)(0.070150, -0.043362, 0.415700)(0.053775, -0.006000, 0.433618)(0.053775, -0.006000, 0.433618)(0.074642, 0.016524, 0.436066)(0.090804, -0.001968, 0.429796)(0.069649, -0.042727, 0.426539)(0.07339757, -0.009417387, 0.4051402)(-0.02213192, 0.007666102, -0.000364048)    0.07224417    1.335782    1.112414    -2.132104    0.884135    21.783790    (0.029672, 0.031067, 0.414191)(0.031768, 0.032879, 0.404545)(0.05872937, -0.065915, 0.4195284)(-0.7549216, 0.4746744, 0.4525236)    3.141593    1.000000    0.738785    0.243904    0.437646    -0.450748    0.214375    0.050592    (0.103893, -0.275392, 0.413518)(0.08131096, -0.1706535, 0.4165229)1.000000    5.767854
11:51:26.177, Right ,(0.023885, 0.032013, 0.419459)(0.023885, 0.032013, 0.419459)(0.028376, -0.007895, 0.402182)(0.040508, -0.035867, 0.399297)(0.041577, 0.028625, 0.404999)(0.041577, 0.028625, 0.404999)(0.066084, 0.039730, 0.382561)(0.070490, 0.004350, 0.381511)(0.057574, -0.050223, 0.397977)(0.036106, -0.005463, 0.417848)(0.036106, -0.005463, 0.417848)(0.055590, 0.032754, 0.409476)(0.082754, 0.003680, 0.398694)(0.066431, -0.048484, 0.407900)(0.042339, -0.005479, 0.426676)(0.042339, -0.005479, 0.426676)(0.062063, 0.028378, 0.424998)(0.088539, 0.002627, 0.414119)(0.070311, -0.043649, 0.415798)(0.053781, -0.006197, 0.433667)(0.053781, -0.006197, 0.433667)(0.074719, 0.016348, 0.436122)(0.090878, -0.002187, 0.429915)(0.069794, -0.043013, 0.426627)(0.07352564, -0.009678657, 0.4052443)(0.002325679, -0.006478825, 0.003027973)    0.07228868    1.336812    1.113522    -2.130351    0.870108    22.076690    (0.029782, 0.030884, 0.414638)(0.031849, 0.032665, 0.404857)(0.05885788, -0.06622344, 0.4196083)(-0.7565994, 0.4738806, 0.4505492)    3.141593    1.000000    0.738152    0.244950    0.438260    -0.450621    0.214507    0.050624    (0.103769, -0.275888, 0.413536)(0.08131354, -0.1710556, 0.416572)1.000000    5.790835
11:51:26.191, Right ,(0.024033, 0.031928, 0.419820)(0.024033, 0.031928, 0.419820)(0.028592, -0.007980, 0.402413)(0.040656, -0.036028, 0.399378)(0.041745, 0.028724, 0.404958)(0.041745, 0.028724, 0.404958)(0.066351, 0.039676, 0.382563)(0.070639, 0.004198, 0.381611)(0.057719, -0.050394, 0.398076)(0.036192, -0.005583, 0.417915)(0.036192, -0.005583, 0.417915)(0.055723, 0.032656, 0.409509)(0.082885, 0.003534, 0.398793)(0.066561, -0.048649, 0.407994)(0.042420, -0.005597, 0.426731)(0.042420, -0.005597, 0.426731)(0.062178, 0.028271, 0.425050)(0.088662, 0.002481, 0.414217)(0.070436, -0.043812, 0.415887)(0.053855, -0.006317, 0.433727)(0.053855, -0.006317, 0.433727)(0.074837, 0.016234, 0.436197)(0.090993, -0.002335, 0.430012)(0.069911, -0.043177, 0.426711)(0.07365591, -0.009830859, 0.405338)(0.0081039, -0.00983795, 0.005942577)    0.07231044    1.337078    1.113933    -2.130035    0.863117    22.247470    (0.029937, 0.030860, 0.414865)(0.031985, 0.032588, 0.405041)(0.0589757, -0.06639446, 0.4196923)(-0.7569388, 0.4737603, 0.4501056)    3.141593    1.000000    0.738009    0.245146    0.438433    -0.450581    0.214571    0.050639    (0.103715, -0.276158, 0.413500)(0.08134511, -0.1712763, 0.4165961)1.000000    5.805604
11:51:26.219, Right ,(0.024909, 0.031619, 0.420736)(0.024909, 0.031619, 0.420736)(0.029361, -0.008049, 0.402983)(0.041298, -0.036239, 0.399508)(0.042530, 0.028389, 0.405004)(0.042530, 0.028389, 0.405004)(0.067536, 0.039482, 0.382573)(0.071405, 0.003893, 0.381743)(0.058317, -0.050693, 0.398233)(0.036841, -0.005799, 0.417991)(0.036841, -0.005799, 0.417991)(0.056531, 0.032419, 0.409551)(0.083626, 0.003217, 0.398920)(0.067144, -0.048952, 0.408139)(0.043044, -0.005752, 0.426762)(0.043044, -0.005752, 0.426762)(0.062945, 0.028080, 0.425123)(0.089388, 0.002159, 0.414341)(0.071023, -0.044115, 0.416019)(0.054478, -0.006443, 0.433795)(0.054478, -0.006443, 0.433795)(0.075600, 0.016033, 0.436304)(0.091697, -0.002659, 0.430132)(0.070492, -0.043472, 0.426833)(0.0743539, -0.01012762, 0.4054608)(0.03724432, -0.01112719, 0.00302295)    0.07236408    1.336597    1.116367    -2.133125    0.846761    22.542410    (0.030783, 0.030542, 0.415492)(0.032744, 0.032407, 0.405501)(0.05947892, -0.06668188, 0.4198332)(-0.7557967, 0.4763017, 0.4493418)    3.141593    1.000000    0.738335    0.244273    0.439331    -0.449644    0.214731    0.050676    (0.103627, -0.276731, 0.413559)(0.08155292, -0.1717066, 0.4166961)1.000000    5.832734
11:51:26.244, Right ,(0.025659, 0.031355, 0.421204)(0.025659, 0.031355, 0.421204)(0.030220, -0.008341, 0.403555)(0.041841, -0.036556, 0.399892)(0.043229, 0.028293, 0.405272)(0.043229, 0.028293, 0.405272)(0.068343, 0.039190, 0.382817)(0.071988, 0.003575, 0.382138)(0.058845, -0.051021, 0.398621)(0.037373, -0.005996, 0.418368)(0.037373, -0.005996, 0.418368)(0.057156, 0.032099, 0.409837)(0.084198, 0.002876, 0.399308)(0.067662, -0.049297, 0.408517)(0.043519, -0.005934, 0.427082)(0.043519, -0.005934, 0.427082)(0.063509, 0.027802, 0.425438)(0.089951, 0.001805, 0.414724)(0.071538, -0.044468, 0.416391)(0.054954, -0.006637, 0.434100)(0.054954, -0.006637, 0.434100)(0.076145, 0.015748, 0.436658)(0.092251, -0.003025, 0.430510)(0.071003, -0.043832, 0.427198)(0.07490996, -0.01046771, 0.4058459)(0.02594435, -0.01553817, 0.01763633)    0.07238236    1.336823    1.117298    -2.133553    0.846390    22.542630    (0.031515, 0.030334, 0.415893)(0.033411, 0.032162, 0.405914)(0.0599988, -0.0670324, 0.4201988)(-0.7555526, 0.4766002, 0.4494357)    3.141593    1.000000    0.738333    0.244020    0.439505    -0.449616    0.214784    0.050689    (0.104033, -0.277154, 0.413693)(0.08201609, -0.1720931, 0.416946)1.000000    5.858398
11:51:26.265, Right ,(0.026230, 0.031068, 0.421606)(0.026230, 0.031068, 0.421606)(0.030829, -0.008630, 0.403971)(0.042351, -0.036860, 0.400250)(0.043781, 0.028086, 0.405597)(0.043781, 0.028086, 0.405597)(0.068957, 0.038894, 0.383128)(0.072513, 0.003268, 0.382500)(0.059352, -0.051329, 0.398981)(0.037876, -0.006228, 0.418724)(0.037876, -0.006228, 0.418724)(0.057699, 0.031798, 0.410167)(0.084718, 0.002564, 0.399668)(0.068166, -0.049609, 0.408874)(0.044000, -0.006163, 0.427418)(0.044000, -0.006163, 0.427418)(0.064031, 0.027518, 0.425778)(0.090468, 0.001489, 0.415083)(0.072041, -0.044782, 0.416747)(0.055440, -0.006878, 0.434428)(0.055440, -0.006878, 0.434428)(0.076658, 0.015460, 0.437010)(0.092765, -0.003344, 0.430869)(0.071504, -0.044148, 0.427553)(0.07542528, -0.01077963, 0.4062055)(0.032945, -0.02262816, 0.0306105)    0.07239392    1.336935    1.118104    -2.134054    0.844781    22.565480    (0.032080, 0.030074, 0.416269)(0.033959, 0.031894, 0.406288)(0.06047762, -0.06734677, 0.4205466)(-0.7553486, 0.4770007, 0.4493537)    3.141593    1.000000    0.738345    0.243820    0.439712    -0.449502    0.214819    0.050697    (0.104438, -0.277514, 0.413882)(0.08245793, -0.1724303, 0.4172142)1.000000    5.877954
11:51:26.278, Right ,(0.026082, 0.031198, 0.421160)(0.026082, 0.031198, 0.421160)(0.030622, -0.008478, 0.403650)(0.042168, -0.036656, 0.400026)(0.043716, 0.028608, 0.405418)(0.043716, 0.028608, 0.405418)(0.068894, 0.038980, 0.382905)(0.072404, 0.003401, 0.382256)(0.059175, -0.051163, 0.398726)(0.037714, -0.005940, 0.418631)(0.037714, -0.005940, 0.418631)(0.057731, 0.031961, 0.409999)(0.084636, 0.002679, 0.399415)(0.068010, -0.049451, 0.408620)(0.043887, -0.005938, 0.427298)(0.043887, -0.005938, 0.427298)(0.064047, 0.027694, 0.425594)(0.090410, 0.001592, 0.414828)(0.071908, -0.044632, 0.416498)(0.055359, -0.006715, 0.434215)(0.055359, -0.006715, 0.434215)(0.076628, 0.015577, 0.436783)(0.092721, -0.003243, 0.430611)(0.071389, -0.043995, 0.427310)(0.07533114, -0.0106467, 0.405958)(0.003193334, 0.001850477, -0.006828978)    0.07236103    1.336357    1.118498    -2.136165    0.851121    22.602300    (0.031960, 0.030335, 0.415912)(0.033916, 0.032067, 0.405989)(0.06033398, -0.06716897, 0.4203075)(-0.753641, 0.4781508, 0.4509957)    3.141593    1.000000    0.738867    0.242622    0.439490    -0.449510    0.214721    0.050674    (0.104354, -0.277228, 0.413794)(0.08234408, -0.1721987, 0.4170509)1.000000    5.892024
11:51:26.298, Right ,(0.025853, 0.031236, 0.420786)(0.025853, 0.031236, 0.420786)(0.030202, -0.008455, 0.403419)(0.041851, -0.036527, 0.399983)(0.043561, 0.029021, 0.405124)(0.043561, 0.029021, 0.405124)(0.068677, 0.038909, 0.382562)(0.072122, 0.003457, 0.382011)(0.058863, -0.051060, 0.398561)(0.037455, -0.006006, 0.418894)(0.037455, -0.006006, 0.418894)(0.057518, 0.031934, 0.409872)(0.084434, 0.002719, 0.399140)(0.067747, -0.049361, 0.408443)(0.043667, -0.005965, 0.427417)(0.043667, -0.005965, 0.427417)(0.063883, 0.027711, 0.425396)(0.090278, 0.001629, 0.414535)(0.071690, -0.044544, 0.416313)(0.055192, -0.006708, 0.434091)(0.055192, -0.006708, 0.434091)(0.076530, 0.015610, 0.436512)(0.092683, -0.003194, 0.430308)(0.071251, -0.043891, 0.427130)(0.07513615, -0.01057981, 0.4057261)(-0.005989174, 0.001907137, -0.009194002)    0.07234528    1.333251    1.114158    -2.139840    0.851537    22.837050    (0.031755, 0.030498, 0.415565)(0.033785, 0.032144, 0.405738)(0.06012439, -0.06705552, 0.4201793)(-0.7502363, 0.479866, 0.4548343)    3.141593    1.000000    0.740375    0.240747    0.437925    -0.449564    0.214674    0.050663    (0.104181, -0.277058, 0.413608)(0.0821525, -0.1720567, 0.4168937)1.000000    5.911626
