12:08:11.465,(-1.090498, -0.414469, 4.500000),0.3975095,0.5,0.3944444,False
12:08:11.481,(-1.099316, -0.414469, 4.500000),0.4199731,0.5,0.3888889,False
12:08:11.502,(-1.112544, -0.414469, 4.500000),0.45843,0.5,0.3888889,False
12:08:11.521,(-1.134590, -0.414469, 4.500000),0.462703,0.5,0.3888889,False
12:08:11.548,(-1.161045, -0.414469, 4.500000),0.471371,0.5,0.3888889,False
12:08:11.571,(-1.183091, -0.414469, 4.500000),0.4894396,0.5,0.3888889,False
12:08:11.587,(-1.222775, -0.414469, 4.500000),0.4872421,0.5,0.3888889,False
12:08:11.601,(-1.258048, -0.414469, 4.500000),0.5004273,0.5,0.3888889,False
12:08:11.626,(-1.275685, -0.414469, 4.500000),0.5149555,0.5,0.3888889,False
12:08:11.642,(-1.297731, -0.414469, 4.500000),0.5195947,0.5,0.3888889,False
12:08:11.669,(-1.319777, -0.414469, 4.500000),0.5360762,0.5,0.3888889,False
12:08:11.691,(-1.350643, -0.410060, 4.500000),0.5488951,0.5,0.3888889,False
12:08:11.707,(-1.377098, -0.405651, 4.500000),0.5488951,0.5,0.3888889,False
12:08:11.722,(-1.403553, -0.401241, 4.500000),0.5488951,0.5,0.3888889,False
12:08:11.746,(-1.421190, -0.396832, 4.500000),0.5753876,0.5,0.3888889,False
12:08:11.763,(-1.456465, -0.388014, 4.500000),0.5781956,0.5,0.3888889,False
12:08:11.788,(-1.469692, -0.379195, 4.500000),0.5807593,0.4919444,0.3833333,False
12:08:11.808,(-1.487329, -0.365967, 4.500000),0.6027347,0.4847222,0.3777778,False
12:08:11.824,(-1.504966, -0.343921, 4.500000),0.6276401,0.4847222,0.3777778,False
12:08:11.841,(-1.513784, -0.335103, 4.500000),0.6751313,0.4847222,0.3777778,False
12:08:11.866,(-1.527012, -0.321875, 4.500000),0.6751313,0.4847222,0.3777778,False
12:08:11.884,(-1.540241, -0.295420, 4.500000),0.6751313,0.4847222,0.3777778,False
12:08:11.904,(-1.549059, -0.282192, 4.500000),0.7173727,0.4772222,0.3777778,False
12:08:11.928,(-1.553467, -0.255736, 4.500000),0.7345867,0.4711111,0.3722222,False
12:08:12.486,(-1.549058, -0.220462, 4.500000),0,0.5,0.4555556,False
12:08:12.506,(-1.143408, -0.167551, 4.500000),0,0.5,0.4444444,False
12:08:12.530,(-1.152228, -0.158733, 4.500000),0,0.5,0.4388889,False
12:08:12.542,(-1.156636, -0.158733, 4.500000),0,0.5,0.4388889,False
12:08:12.698,(-1.156636, -0.154324, 4.500000),0,0.5,0.3944444,False
12:08:12.717,(-1.271276, -0.163142, 4.500000),0,0.5,0.3944444,False
12:08:12.736,(-1.280094, -0.163142, 4.500000),0,0.5,0.3944444,False
12:08:13.804,(-1.284505, -0.158733, 4.500000),0,0,0.5,False
12:08:13.819,(-1.284505, -0.158733, 4.500000),0,0,0.5,False
12:08:13.833,(-1.284505, -0.158733, 4.500000),0,0,0.5,False
