10:52:30.245, Right ,(0.030432, 0.023588, 0.423866)(0.030432, 0.023588, 0.423866)(0.022047, -0.014754, 0.397524)(0.030442, -0.045897, 0.387959)(0.036336, 0.002457, 0.422944)(0.036336, 0.002457, 0.422944)(0.056852, 0.026942, 0.399400)(0.063116, -0.000830, 0.372426)(0.043289, -0.061314, 0.373051)(0.042043, 0.023481, 0.434039)(0.042043, 0.023481, 0.434039)(0.076066, 0.027448, 0.407053)(0.082774, -0.009981, 0.383028)(0.057334, -0.064608, 0.379489)(0.049241, -0.022824, 0.429647)(0.049241, -0.022824, 0.429647)(0.080599, 0.006315, 0.426678)(0.095204, -0.018424, 0.394528)(0.066389, -0.063736, 0.387187)(0.068352, -0.024616, 0.430946)(0.068352, -0.024616, 0.430946)(0.099042, -0.011285, 0.425930)(0.103513, -0.030814, 0.406429)(0.071286, -0.068307, 0.397900)(0.07329454, -0.0255443, 0.3883179)(-0.1652137, -0.03409835, 0.04652732)    0.07872915    1.507263    1.464276    -2.199925    1.000000    15.425510    (0.032400, 0.016544, 0.423558)(0.035965, 0.022834, 0.416157)(0.05033435, -0.08720587, 0.3888822)(-0.4121582, 0.2999608, 0.8603194)    2.855514    0.831453    0.726150    -0.001579    0.350267    -0.591623    0.233619    0.055134    (0.034664, -0.311489, 0.325405)(0.04249908, -0.1993472, 0.3571438)1.000000    122.570700
10:52:30.269, Right ,(0.026586, 0.023160, 0.423731)(0.026586, 0.023160, 0.423731)(0.018950, -0.015491, 0.397708)(0.027447, -0.046651, 0.388197)(0.032755, 0.002170, 0.423483)(0.032755, 0.002170, 0.423483)(0.053200, 0.026558, 0.399785)(0.059803, -0.001193, 0.372809)(0.040497, -0.061902, 0.373356)(0.038495, 0.023392, 0.434169)(0.038495, 0.023392, 0.434169)(0.072661, 0.027381, 0.407170)(0.079458, -0.010188, 0.383452)(0.054498, -0.065086, 0.379812)(0.045834, -0.023578, 0.429894)(0.045834, -0.023578, 0.429894)(0.076792, 0.006073, 0.427080)(0.091892, -0.018533, 0.394989)(0.063485, -0.064137, 0.387532)(0.064747, -0.025163, 0.431309)(0.064747, -0.025163, 0.431309)(0.095282, -0.011410, 0.426484)(0.100260, -0.030871, 0.406905)(0.068373, -0.068680, 0.398246)(0.07008985, -0.0258589, 0.3887153)(-0.1348608, -0.01290856, 0.01946916)    0.07879302    1.509780    1.466460    -2.187506    1.000000    15.384990    (0.028642, 0.016163, 0.423648)(0.032255, 0.022374, 0.416293)(0.04767019, -0.08776897, 0.3891435)(-0.4178779, 0.2962557, 0.8588427)    2.855680    0.836549    0.725492    0.002658    0.348985    -0.593181    0.233805    0.055179    (0.034739, -0.312054, 0.324385)(0.04120447, -0.1999115, 0.3567641)1.000000    122.594300
10:52:30.281, Right ,(0.025009, 0.022987, 0.423812)(0.025009, 0.022987, 0.423812)(0.017501, -0.015738, 0.397765)(0.026039, -0.046925, 0.388314)(0.030943, 0.002105, 0.423840)(0.030943, 0.002105, 0.423840)(0.051497, 0.026451, 0.400034)(0.058301, -0.001309, 0.373049)(0.039198, -0.062095, 0.373527)(0.036719, 0.023589, 0.434337)(0.036719, 0.023589, 0.434337)(0.071046, 0.027441, 0.407324)(0.077928, -0.010249, 0.383726)(0.053162, -0.065241, 0.380000)(0.044088, -0.023819, 0.430111)(0.044088, -0.023819, 0.430111)(0.074941, 0.005997, 0.427365)(0.090331, -0.018566, 0.395292)(0.062098, -0.064273, 0.387740)(0.062892, -0.025381, 0.431552)(0.062892, -0.025381, 0.431552)(0.093374, -0.011480, 0.426864)(0.098692, -0.030895, 0.407223)(0.066956, -0.068818, 0.398460)(0.06859381, -0.0259691, 0.3889669)(-0.1242034, -0.007076787, 0.02311385)    0.07880732    1.512112    1.469572    -2.180063    1.000000    15.077570    (0.026987, 0.016026, 0.423821)(0.030543, 0.022216, 0.416491)(0.04641384, -0.08797642, 0.3892827)(-0.4219677, 0.2944607, 0.8574592)    2.853464    0.832951    0.724826    0.005045    0.349079    -0.593924    0.233853    0.055189    (0.034738, -0.312197, 0.323891)(0.04057611, -0.2000866, 0.3565868)1.000000    122.606000
10:52:30.300, Right ,(0.022434, 0.023339, 0.424364)(0.022434, 0.023339, 0.424364)(0.015885, -0.015230, 0.398265)(0.024899, -0.046058, 0.388879)(0.028948, 0.003124, 0.424605)(0.028948, 0.003124, 0.424605)(0.049488, 0.027315, 0.400724)(0.056906, -0.000304, 0.373763)(0.038217, -0.061189, 0.374134)(0.034426, 0.023453, 0.434871)(0.034426, 0.023453, 0.434871)(0.069089, 0.028459, 0.408224)(0.076556, -0.009119, 0.384549)(0.052190, -0.064250, 0.380687)(0.042241, -0.023350, 0.430790)(0.042241, -0.023350, 0.430790)(0.072964, 0.007135, 0.428257)(0.088963, -0.017364, 0.396193)(0.061090, -0.063238, 0.388488)(0.060901, -0.024775, 0.432248)(0.060901, -0.024775, 0.432248)(0.091447, -0.010299, 0.427896)(0.097339, -0.029631, 0.408177)(0.065920, -0.067748, 0.399244)(0.06731749, -0.02489552, 0.3897463)(-0.06164729, 0.04083557, 0.03840493)    0.07877039    1.515247    1.473618    -2.169000    1.000000    15.213420    (0.024605, 0.016601, 0.424444)(0.028488, 0.022911, 0.417042)(0.04554247, -0.08700949, 0.3899219)(-0.4281236, 0.2917677, 0.8553257)    2.862317    0.850189    0.723909    0.008800    0.349055    -0.595011    0.233739    0.055163    (0.035847, -0.311014, 0.323876)(0.04069448, -0.1990116, 0.3568987)1.000000    122.625200
10:52:30.320, Right ,(0.021537, 0.023969, 0.424578)(0.021537, 0.023969, 0.424578)(0.015089, -0.014736, 0.398553)(0.024291, -0.045603, 0.389280)(0.028161, 0.004098, 0.425234)(0.028161, 0.004098, 0.425234)(0.048771, 0.028005, 0.401146)(0.056165, 0.000315, 0.374256)(0.037710, -0.060661, 0.374532)(0.033337, 0.023523, 0.435203)(0.033337, 0.023523, 0.435203)(0.067967, 0.029035, 0.408860)(0.075811, -0.008436, 0.385094)(0.051666, -0.063676, 0.381126)(0.041325, -0.023182, 0.431210)(0.041325, -0.023182, 0.431210)(0.071795, 0.007734, 0.428916)(0.088208, -0.016651, 0.396762)(0.060528, -0.062643, 0.388949)(0.059953, -0.024440, 0.432669)(0.059953, -0.024440, 0.432669)(0.090390, -0.009626, 0.428563)(0.096592, -0.028910, 0.408751)(0.065337, -0.067155, 0.399705)(0.06661893, -0.02426676, 0.3902552)(-0.02971919, 0.02800308, 0.01924195)    0.07879577    1.517658    1.476956    -2.161411    1.000000    15.170220    (0.023745, 0.017345, 0.424796)(0.027596, 0.023524, 0.417413)(0.04512072, -0.086497, 0.3903151)(-0.4315247, 0.2893142, 0.8544494)    2.864896    0.855760    0.723194    0.010905    0.348780    -0.596007    0.233816    0.055180    (0.037295, -0.310533, 0.323858)(0.04120789, -0.1985151, 0.3570867)1.000000    122.645300
10:52:30.335, Right ,(0.021111, 0.024279, 0.424737)(0.021111, 0.024279, 0.424737)(0.014778, -0.014451, 0.398598)(0.024124, -0.045322, 0.389370)(0.027901, 0.004869, 0.425501)(0.027901, 0.004869, 0.425501)(0.048592, 0.028438, 0.401067)(0.055999, 0.000617, 0.374391)(0.037616, -0.060398, 0.374692)(0.032928, 0.023607, 0.435065)(0.032928, 0.023607, 0.435065)(0.067604, 0.029316, 0.409108)(0.075614, -0.008099, 0.385342)(0.051550, -0.063390, 0.381366)(0.040873, -0.023010, 0.431293)(0.040873, -0.023010, 0.431293)(0.071223, 0.008036, 0.429196)(0.087959, -0.016286, 0.397050)(0.060363, -0.062337, 0.389198)(0.059464, -0.024169, 0.432777)(0.059464, -0.024169, 0.432777)(0.089834, -0.009252, 0.428909)(0.096281, -0.028521, 0.409092)(0.065104, -0.066830, 0.399981)(0.06641235, -0.02394163, 0.3904797)(-0.01426646, 0.0216434, 0.01500833)    0.07881476    1.518273    1.477827    -2.158858    1.000000    15.173260    (0.023374, 0.017809, 0.424991)(0.027224, 0.023913, 0.417519)(0.04500901, -0.08621764, 0.3905438)(-0.4353623, 0.2902785, 0.8521727)    2.867149    0.861282    0.722985    0.012853    0.349902    -0.595563    0.233872    0.055194    (0.038427, -0.310352, 0.324086)(0.04171813, -0.1982849, 0.357315)1.000000    122.660600
10:52:30.347, Right ,(0.021010, 0.024434, 0.424798)(0.021010, 0.024434, 0.424798)(0.014677, -0.014285, 0.398583)(0.024081, -0.045158, 0.389379)(0.027746, 0.005314, 0.425602)(0.027746, 0.005314, 0.425602)(0.048508, 0.028779, 0.401010)(0.055943, 0.000831, 0.374470)(0.037642, -0.060221, 0.374759)(0.032814, 0.023672, 0.435071)(0.032814, 0.023672, 0.435071)(0.067480, 0.029525, 0.409261)(0.075529, -0.007857, 0.385491)(0.051552, -0.063195, 0.381479)(0.040673, -0.022933, 0.431300)(0.040673, -0.022933, 0.431300)(0.070924, 0.008247, 0.429374)(0.087836, -0.016022, 0.397236)(0.060325, -0.062127, 0.389328)(0.059259, -0.023999, 0.432867)(0.059259, -0.023999, 0.432867)(0.089597, -0.008980, 0.429119)(0.096121, -0.028243, 0.409318)(0.065023, -0.066611, 0.400133)(0.06632811, -0.02371502, 0.3906105)(-0.009303168, 0.01945039, 0.01197777)    0.07882904    1.519362    1.479486    -2.155621    1.000000    15.008700    (0.023255, 0.018061, 0.425065)(0.027038, 0.024144, 0.417582)(0.04501717, -0.08603371, 0.3906457)(-0.4384769, 0.2903093, 0.8505638)    2.867676    0.865285    0.722638    0.014429    0.350641    -0.595514    0.233914    0.055204    (0.039240, -0.310227, 0.324165)(0.04212834, -0.1981302, 0.3574053)1.000000    122.672900
10:52:30.363, Right ,(0.021029, 0.024717, 0.424717)(0.021029, 0.024717, 0.424717)(0.014803, -0.014027, 0.398457)(0.024239, -0.044884, 0.389187)(0.027865, 0.006225, 0.425495)(0.027865, 0.006225, 0.425495)(0.048671, 0.029332, 0.400600)(0.056087, 0.001143, 0.374311)(0.037859, -0.059950, 0.374612)(0.032949, 0.023345, 0.434842)(0.032949, 0.023345, 0.434842)(0.067496, 0.029703, 0.409268)(0.075650, -0.007510, 0.385398)(0.051748, -0.062899, 0.381376)(0.040752, -0.022767, 0.431069)(0.040752, -0.022767, 0.431069)(0.070853, 0.008539, 0.429328)(0.087927, -0.015652, 0.397178)(0.060490, -0.061813, 0.389240)(0.059308, -0.023750, 0.432689)(0.059308, -0.023750, 0.432689)(0.089589, -0.008606, 0.429089)(0.096187, -0.027856, 0.409291)(0.065154, -0.066284, 0.400058)(0.06645159, -0.0233828, 0.3905061)(0.009181059, 0.02089548, -0.008195062)    0.07885126    1.519895    1.480185    -2.153300    1.000000    14.845710    (0.023308, 0.018553, 0.424976)(0.027058, 0.024532, 0.417429)(0.04523574, -0.08575091, 0.3905365)(-0.4411378, 0.2906009, 0.849087)    2.869581    0.877480    0.722457    0.015873    0.351221    -0.595355    0.233980    0.055219    (0.040467, -0.310026, 0.324020)(0.0428513, -0.1978885, 0.3572782)1.000000    122.688900
10:52:30.379, Right ,(0.021101, 0.025079, 0.424470)(0.021101, 0.025079, 0.424470)(0.015067, -0.013690, 0.398223)(0.024522, -0.044521, 0.388914)(0.028132, 0.006849, 0.425166)(0.028132, 0.006849, 0.425166)(0.048936, 0.029833, 0.400128)(0.056355, 0.001517, 0.373985)(0.038182, -0.059627, 0.374372)(0.033279, 0.022889, 0.434353)(0.033279, 0.022889, 0.434353)(0.067693, 0.029942, 0.409064)(0.075904, -0.007086, 0.385131)(0.052056, -0.062538, 0.381171)(0.041036, -0.022483, 0.430684)(0.041036, -0.022483, 0.430684)(0.071044, 0.008948, 0.429097)(0.088168, -0.015191, 0.396952)(0.060779, -0.061421, 0.389051)(0.059554, -0.023379, 0.432353)(0.059554, -0.023379, 0.432353)(0.089783, -0.008091, 0.428881)(0.096415, -0.027353, 0.409087)(0.065422, -0.065852, 0.399870)(0.06670779, -0.02296242, 0.3902487)(0.01815901, 0.02898049, -0.01845589)    0.07889519    1.518911    1.478230    -2.153345    1.000000    14.907100    (0.023445, 0.019002, 0.424701)(0.027203, 0.024958, 0.417093)(0.04557976, -0.08539499, 0.3903506)(-0.4429144, 0.2917994, 0.8477501)    2.875723    0.895866    0.722734    0.017125    0.351504    -0.594817    0.234111    0.055250    (0.042002, -0.309847, 0.323894)(0.04379099, -0.1976208, 0.3571223)1.000000    122.704400
10:52:30.400, Right ,(0.021182, 0.025398, 0.423897)(0.021182, 0.025398, 0.423897)(0.015374, -0.013362, 0.397631)(0.024860, -0.044149, 0.388233)(0.028423, 0.007421, 0.424383)(0.028423, 0.007421, 0.424383)(0.049196, 0.030301, 0.399245)(0.056655, 0.001889, 0.373210)(0.038545, -0.059308, 0.373726)(0.033653, 0.021880, 0.433372)(0.033653, 0.021880, 0.433372)(0.067955, 0.030183, 0.408410)(0.076203, -0.006652, 0.384385)(0.052411, -0.062171, 0.380535)(0.041458, -0.022065, 0.429953)(0.041458, -0.022065, 0.429953)(0.071380, 0.009478, 0.428360)(0.088470, -0.014709, 0.396243)(0.061127, -0.061014, 0.388425)(0.059882, -0.022973, 0.431612)(0.059882, -0.022973, 0.431612)(0.090083, -0.007534, 0.428201)(0.096718, -0.026818, 0.408405)(0.065761, -0.065396, 0.399250)(0.06701598, -0.02252764, 0.3895347)(0.01337153, 0.01751174, -0.03931645)    0.07894129    1.516830    1.474258    -2.154755    1.000000    14.988080    (0.023595, 0.019405, 0.424059)(0.027384, 0.025360, 0.416355)(0.04599061, -0.08503107, 0.3897643)(-0.4439459, 0.2933779, 0.846665)    2.885883    0.933622    0.723345    0.018273    0.351370    -0.594119    0.234249    0.055282    (0.043625, -0.309702, 0.323508)(0.04480787, -0.1973663, 0.3566359)1.000000    122.725700
