14:52:28.465,(0.404236, 0.299829, 4.500000),0,0.2497222,0.4944444,False
14:52:28.487,(0.424078, 0.339512, 4.500000),0,0.4261111,0.4833333,False
14:52:28.487,(0.424078, 0.339512, 4.500000),0,0.4261111,0.4833333,False
14:52:28.503,(0.470375, 0.405650, 4.500000),0,0.4261111,0.4833333,False
14:52:28.503,(0.470375, 0.405650, 4.500000),0,0.4261111,0.4833333,False
14:52:28.516,(0.510058, 0.451948, 4.500000),0,0.4261111,0.4833333,False
14:52:28.516,(0.510058, 0.451948, 4.500000),0,0.4261111,0.4833333,False
14:52:28.537,(0.536513, 0.478403, 4.500000),1,0.4261111,0.4611111,False
14:52:28.537,(0.536513, 0.478403, 4.500000),1,0.4261111,0.4611111,False
14:52:28.555,(0.562970, 0.498245, 4.500000),1,0.4172222,0.45,False
14:52:28.555,(0.562970, 0.498245, 4.500000),1,0.4172222,0.45,False
14:52:28.585,(0.582812, 0.478403, 4.500000),1,0.4063889,0.4388889,False
14:52:28.585,(0.582812, 0.478403, 4.500000),1,0.4063889,0.4388889,False
14:52:28.604,(0.609267, 0.425492, 4.500000),1,0.4063889,0.4388889,False
14:52:28.604,(0.609267, 0.425492, 4.500000),1,0.4063889,0.4388889,False
14:52:28.620,(0.648951, 0.339512, 4.500000),1,0.4063889,0.4388889,False
14:52:28.620,(0.648951, 0.339512, 4.500000),1,0.4063889,0.4388889,False
14:52:28.636,(0.668792, 0.293215, 4.500000),1,0.4172222,0.4055555,False
14:52:28.636,(0.668792, 0.293215, 4.500000),1,0.4172222,0.4055555,False
14:52:28.659,(0.675405, 0.266759, 4.500000),1,0.4297222,0.3944444,False
14:52:28.659,(0.675405, 0.266759, 4.500000),1,0.4297222,0.3944444,False
14:52:28.675,(0.688634, 0.246918, 4.500000),1,0.4297222,0.3944444,False
14:52:28.675,(0.688634, 0.246918, 4.500000),1,0.4297222,0.3944444,False
14:52:28.701,(0.688634, 0.240304, 4.500000),1,0.4261111,0.3833333,False
14:52:28.701,(0.688634, 0.240304, 4.500000),1,0.4261111,0.3833333,False
14:52:28.724,(0.688634, 0.233690, 4.500000),1,0.4225,0.3888889,False
14:52:28.724,(0.688634, 0.233690, 4.500000),1,0.4225,0.3888889,False
14:52:28.740,(0.688634, 0.227076, 4.500000),1,0.4225,0.3888889,False
14:52:28.741,(0.688634, 0.227076, 4.500000),1,0.4225,0.3888889,False
14:52:28.753,(0.688634, 0.227076, 4.500000),1,0.4225,0.3888889,False
14:52:28.754,(0.688634, 0.227076, 4.500000),1,0.4225,0.3888889,False
14:52:29.481,(0.688634, 0.227076, 4.500000),0,0,0.5,False
14:52:29.481,(0.688634, 0.227076, 4.500000),0,0,0.5,False
14:52:29.495,(0.688634, 0.227076, 4.500000),0,0,0.5,False
14:52:29.495,(0.688634, 0.227076, 4.500000),0,0,0.5,False
14:52:29.515,(0.688634, 0.227076, 4.500000),0,0,0.5,False
14:52:29.516,(0.688634, 0.227076, 4.500000),0,0,0.5,False
