10:54:40.232,(0.278573, 0.048502, 4.500000),1,0.4505556,0.35,False
10:54:40.247,(0.278573, 0.035274, 4.500000),1,0.4505556,0.35,False
10:54:40.267,(0.271959, 0.022046, 4.500000),1,0.445,0.35,False
10:54:40.285,(0.265346, 0.008819, 4.500000),1,0.445,0.35,False
10:54:40.298,(0.258731, 0.002205, 4.500000),1,0.445,0.35,False
10:54:40.315,(0.258731, 0.002205, 4.500000),1,0.445,0.35,False
10:54:41.851,(0.258731, 0.008819, 4.500000),0,0.3641667,0.4388889,False
10:54:41.865,(0.258731, 0.008819, 4.500000),0,0.3747222,0.4277778,False
10:54:41.881,(0.258731, 0.008819, 4.500000),0,0.3663889,0.4222222,False
10:54:41.900,(0.258731, 0.008819, 4.500000),0,0.3663889,0.4222222,False
