15:04:52.690,(-0.085190, -0.473994, 4.500000),1,0.465,0.4444444,True
15:04:52.691,(-0.085190, -0.473994, 4.500000),1,0.465,0.4444444,True
15:04:52.720,(-0.171170, -0.487221, 4.500000),1,0.4608333,0.45,True
15:04:52.720,(-0.171170, -0.487221, 4.500000),1,0.4608333,0.45,True
15:04:52.740,(-0.290219, -0.473994, 4.500000),1,0.4355555,0.4555556,True
15:04:52.740,(-0.290219, -0.473994, 4.500000),1,0.4355555,0.4555556,True
15:04:52.755,(-0.396041, -0.421083, 4.500000),1,0.4355555,0.4555556,True
15:04:52.755,(-0.396041, -0.421083, 4.500000),1,0.4355555,0.4555556,True
15:04:52.774,(-0.448953, -0.374786, 4.500000),1,0.4355555,0.4555556,True
15:04:52.775,(-0.448953, -0.374786, 4.500000),1,0.4355555,0.4555556,True
15:04:52.790,(-0.501863, -0.282192, 4.500000),1,0.4355555,0.4555556,True
15:04:52.791,(-0.501863, -0.282192, 4.500000),1,0.4355555,0.4555556,True
15:04:52.812,(-0.521705, -0.222667, 4.500000),1,0.4355555,0.4555556,True
15:04:52.812,(-0.521705, -0.222667, 4.500000),1,0.4355555,0.4555556,True
15:04:52.839,(-0.528318, -0.110231, 4.500000),1,0.4355555,0.4555556,True
15:04:52.840,(-0.528318, -0.110231, 4.500000),1,0.4172222,0.45,True
15:04:52.861,(-0.455566, 0.041888, 4.500000),1,0.4261111,0.45,True
15:04:52.861,(-0.455566, 0.041888, 4.500000),1,0.4261111,0.45,True
15:04:53.224,(-0.296834, 0.213848, 4.500000),0,0.4202778,0.4277778,True
15:04:53.224,(-0.296834, 0.213848, 4.500000),0,0.4202778,0.4277778,True
15:04:53.240,(0.483603, 0.286601, 4.500000),0,0.4202778,0.4277778,True
15:04:53.241,(0.483603, 0.286601, 4.500000),0,0.4202778,0.4277778,True
15:04:53.269,(0.476990, 0.293215, 4.500000),0,0.4202778,0.4277778,True
15:04:53.269,(0.476990, 0.293215, 4.500000),0,0.4202778,0.4277778,True
15:04:53.282,(0.470375, 0.313057, 4.500000),0,0,0.5,True
15:04:53.282,(0.470375, 0.313057, 4.500000),0,0,0.5,True
15:04:53.307,(0.483603, 0.346126, 4.500000),1,0.4683333,0.4666667,True
15:04:53.308,(0.483603, 0.346126, 4.500000),1,0.4683333,0.4666667,True
15:04:53.329,(0.503445, 0.399037, 4.500000),1,0.4011111,0.45,True
15:04:53.329,(0.503445, 0.399037, 4.500000),1,0.4011111,0.45,True
15:04:53.345,(0.549742, 0.465175, 4.500000),1,0.4063889,0.4388889,True
15:04:53.345,(0.549742, 0.465175, 4.500000),1,0.4063889,0.4388889,True
15:04:53.359,(0.569584, 0.478403, 4.500000),1,0.4027778,0.4277778,True
15:04:53.359,(0.569584, 0.478403, 4.500000),1,0.4027778,0.4277778,True
15:04:53.386,(0.602652, 0.465175, 4.500000),1,0.4097222,0.4222222,True
15:04:53.386,(0.602652, 0.465175, 4.500000),1,0.4097222,0.4222222,True
15:04:53.398,(0.675405, 0.379195, 4.500000),1,0.3997222,0.4222222,True
15:04:53.398,(0.675405, 0.379195, 4.500000),1,0.3997222,0.4222222,True
15:04:54.102,(0.715089, 0.319670, 4.500000),0,0.4158333,0.4222222,False
15:04:54.102,(0.715089, 0.319670, 4.500000),0,0.4158333,0.4222222,False
15:04:54.119,(0.715089, 0.319670, 4.500000),0,0.4158333,0.4222222,False
15:04:54.119,(0.715089, 0.319670, 4.500000),0,0.4158333,0.4222222,False
